day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457110	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457110	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457110	190	19	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	13	[]	0	4
5	123457110	178	28	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	16	[]	0	5
6	123457110	171	15	9	1	6	5	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	72	2	0	0	17	[2B]	1	7
7	123457110	160	7	9	2	14	7	13	1	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	70	4	0	0	20	[2B 3D]	2	8
8	123457110	137	28	8	5	14	2	16	3	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	70	4	0	0	25	[2B 3D]	2	8
9	123457110	117	41	13	6	14	2	13	7	0	0	0	0	0	0	3	0	75	17	3	13	0	3	74	70	4	0	0	28	[2B 3D]	2	9
10	123457110	86	54	26	7	14	1	15	9	0	0	0	0	0	0	4	0	94	18	4	16	0	4	74	70	4	0	0	31	[2B 3D]	2	10
