day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457052	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457052	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457052	183	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457052	168	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457052	160	23	14	1	4	5	5	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	72	2	0	0	24	[2A]	1	8
7	123457052	147	19	11	3	13	7	11	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	70	4	0	0	28	[2A 3A]	2	9
8	123457052	129	32	15	4	13	5	13	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	70	4	0	0	31	[2A 3A]	2	9
9	123457052	109	46	19	6	13	2	13	6	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	70	4	0	0	34	[2A 3A]	2	12
10	123457052	81	47	22	6	21	5	21	8	0	0	1	0	0	0	2	2	95	14	4	20	1	4	74	68	6	0	0	36	[2A 3A 2B]	3	12
11	123457052	65	38	24	7	26	7	27	15	0	0	1	1	0	0	3	2	133	16	5	27	2	5	74	66	8	0	0	38	[2A 3A 2B 2C]	4	12
12	123457052	54	33	25	4	26	8	35	23	0	0	1	1	0	0	3	3	152	17	6	38	2	6	74	64	10	0	0	39	[2A 3A 2B 2C 3D]	5	12
13	123457052	47	21	22	6	30	7	42	31	0	0	3	1	0	0	3	3	188	20	6	44	4	6	74	62	12	0	0	42	[2A 3A 2B 2C 3D 3C]	6	12
14	123457052	40	9	21	8	36	9	42	40	0	0	4	1	0	0	3	3	207	23	6	48	5	6	74	60	14	0	0	43	[2A 3A 2B 2C 3D 3C 2D]	7	12
15	123457052	26	14	15	9	44	7	40	50	0	0	4	1	0	0	3	3	239	25	6	51	5	6	74	58	16	0	0	43	[2A 3A 2B 2C 3D 3C 2D 3B]	8	12
16	123457052	17	14	13	24	51	5	34	48	0	0	3	2	0	0	3	2	255	25	6	52	5	6	74	58	16	0	0	44	[3A 2B 2C 3D 3C 2D 3B 1D]	8	10
17	123457052	24	11	15	36	42	4	27	48	0	0	3	2	0	0	3	1	255	25	6	52	5	6	74	60	14	0	0	44	[2B 2C 3D 3C 2D 3B 1D]	7	9
18	123457052	22	6	8	32	42	7	31	58	0	0	3	2	0	0	4	1	274	26	7	61	5	7	74	58	16	0	0	46	[2B 2C 3D 3C 2D 3B 1D 1B]	8	9
19	123457052	22	5	8	33	42	6	25	65	0	0	3	2	0	0	4	1	274	26	7	61	5	7	74	58	16	0	0	46	[2B 2C 3D 3C 2D 3B 1D 1B]	8	9
20	123457052	30	1	12	45	34	5	24	57	0	0	2	2	0	0	3	1	274	27	7	61	5	7	74	60	14	0	0	46	[2C 3D 3C 2D 3B 1D 1B]	7	10
21	123457052	35	0	12	59	29	1	20	53	0	0	2	2	0	0	2	1	274	27	7	61	5	7	74	62	12	0	0	46	[3D 3C 2D 3B 1D 1B]	6	9
22	123457052	32	3	4	67	29	1	18	55	0	0	1	3	0	0	2	1	293	27	8	66	5	8	74	62	12	0	0	48	[3C 2D 3B 1D 1B 1A]	6	8
23	123457052	32	5	5	84	25	0	17	43	0	0	0	2	0	0	2	1	293	28	8	66	5	8	74	64	10	0	0	48	[2D 3B 1D 1B 1A]	5	7
24	123457052	32	10	6	96	19	0	11	38	0	0	0	1	0	0	2	1	293	31	8	66	5	8	74	66	8	0	0	49	[3B 1D 1B 1A]	4	6
25	123457052	38	10	8	106	11	0	9	31	0	0	0	1	0	0	1	1	293	31	8	66	5	8	74	68	6	0	0	49	[1D 1B 1A]	3	4
26	123457052	45	11	10	114	0	0	9	25	0	0	0	0	0	0	1	1	293	31	8	66	5	8	74	70	4	0	0	50	[1B 1A]	2	4
27	123457052	43	9	12	116	0	0	9	25	0	0	0	0	0	0	1	1	293	33	8	66	5	8	74	70	4	0	0	52	[1B 1A]	2	5
28	123457052	43	7	11	137	0	0	4	13	0	0	0	0	0	0	1	0	293	36	8	66	5	8	74	72	2	0	0	52	[1A]	1	5
29	123457052	41	4	7	128	0	2	6	26	0	0	1	0	0	0	1	0	312	39	8	71	6	8	74	70	4	0	0	54	[1A 1C]	2	6
30	123457052	39	5	8	128	0	0	7	27	0	0	1	0	0	0	0	1	312	41	8	71	6	8	74	70	4	0	0	55	[1A 1C]	2	7
31	123457052	35	9	7	129	0	0	6	28	0	0	1	0	0	0	0	1	312	41	8	71	6	8	74	70	4	0	0	55	[1A 1C]	2	7
32	123457052	34	8	8	148	0	0	4	13	0	0	1	0	0	0	0	0	312	44	8	71	6	8	74	72	2	0	0	56	[1C]	1	5
33	123457052	32	7	11	148	0	0	3	14	0	0	0	1	0	0	0	0	312	44	8	71	6	8	74	72	2	0	0	56	[1C]	1	7
34	123457052	32	5	11	150	0	0	3	14	0	0	0	1	0	0	0	0	312	45	8	71	6	8	74	72	2	0	0	56	[1C]	1	8
35	123457052	32	3	5	156	0	0	3	15	0	0	0	1	0	0	1	0	331	48	9	72	6	9	74	72	2	0	0	56	[1C]	1	6
36	123457052	31	4	4	157	0	0	3	15	0	0	0	1	0	0	1	0	331	50	9	72	6	9	74	72	2	0	0	56	[1C]	1	5
37	123457052	29	5	3	159	0	0	3	15	0	0	0	1	0	0	0	1	331	50	9	72	6	9	74	72	2	0	0	56	[1C]	1	5
38	123457052	28	5	3	160	0	0	3	15	0	0	0	1	0	0	0	1	331	52	9	72	6	9	74	72	2	0	0	57	[1C]	1	4
39	123457052	27	3	6	178	0	0	1	0	0	0	0	0	0	0	0	1	331	56	9	72	6	9	74	74	0	0	0	57	[]	0	5
40	123457052	25	3	7	178	0	0	1	0	0	0	1	0	0	0	0	1	368	59	9	72	7	9	74	74	0	0	0	58	[]	0	6
41	123457052	24	3	7	179	0	0	1	0	0	0	1	0	0	0	0	1	368	59	9	72	7	9	74	74	0	0	0	59	[]	0	6
42	123457052	23	2	8	180	0	0	1	0	0	0	1	0	0	0	0	1	368	60	9	72	7	9	74	74	0	0	0	60	[]	0	7
43	123457052	22	3	5	182	0	0	1	0	0	0	1	0	0	0	1	1	387	66	10	72	7	10	74	74	0	0	0	61	[]	0	7
44	123457052	22	2	6	182	0	0	0	1	0	0	1	0	0	0	1	1	387	68	10	72	7	10	74	74	0	0	0	61	[]	0	6
45	123457052	19	4	5	186	0	0	0	0	0	0	1	0	0	0	0	1	406	72	10	72	7	10	74	74	0	0	0	63	[]	0	3
46	123457052	18	3	7	186	0	0	0	0	0	0	0	1	0	0	0	1	406	74	10	72	7	10	74	74	0	0	0	63	[]	0	3
47	123457052	17	4	6	187	0	0	0	0	0	0	0	1	0	0	0	1	406	74	10	72	7	10	74	74	0	0	0	64	[]	0	3
48	123457052	16	4	7	187	0	0	0	0	0	0	0	1	0	0	0	1	406	75	10	72	7	10	74	74	0	0	0	65	[]	0	4
49	123457052	16	1	10	187	0	0	0	0	0	0	0	1	0	0	0	1	406	77	10	72	7	10	74	74	0	0	0	65	[]	0	5
50	123457052	14	3	9	189	0	0	0	0	0	0	0	0	0	0	0	1	406	80	10	72	7	10	74	74	0	0	0	65	[]	0	5
51	123457052	12	4	8	189	0	0	1	0	0	0	1	0	0	0	0	1	425	82	10	73	8	10	74	74	0	0	0	66	[]	0	5
52	123457052	10	5	8	190	0	0	1	0	0	0	1	0	0	0	0	1	425	83	10	73	8	10	74	74	0	0	0	68	[]	0	5
53	123457052	7	6	10	191	0	0	1	0	0	0	1	0	0	0	0	0	425	84	10	73	8	10	74	74	0	0	0	69	[]	0	6
54	123457052	7	1	13	193	0	0	1	0	0	0	1	0	0	0	0	0	425	87	10	73	8	10	74	74	0	0	0	69	[]	0	7
55	123457052	6	2	10	196	0	0	1	0	0	0	1	0	0	0	0	0	425	90	10	73	8	10	74	74	0	0	0	70	[]	0	6
56	123457052	6	1	11	196	0	0	1	0	0	0	1	0	0	0	0	0	443	90	10	73	8	10	74	74	0	0	0	70	[]	0	6
57	123457052	4	3	8	199	0	0	1	0	0	0	1	0	0	0	0	0	443	93	10	73	8	10	74	74	0	0	0	70	[]	0	4
58	123457052	4	1	6	201	0	0	2	0	0	0	1	0	0	0	1	0	462	94	11	74	8	11	74	74	0	0	0	70	[]	0	4
59	123457052	3	2	5	202	0	0	2	0	0	0	1	0	0	0	1	0	462	96	11	74	8	11	74	74	0	0	0	70	[]	0	4
60	123457052	3	2	5	202	0	0	0	2	0	0	1	0	0	0	1	0	462	97	11	74	8	11	74	74	0	0	0	70	[]	0	4
