day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457258	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457258	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457258	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457258	166	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457258	165	22	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	22	[]	0	8
7	123457258	148	15	7	6	15	5	13	4	0	0	1	0	0	0	1	1	57	11	2	13	1	2	74	70	4	0	0	24	[2C 3C]	2	7
8	123457258	142	18	9	7	15	3	14	5	0	0	1	0	0	0	1	1	57	12	2	13	1	2	74	70	4	0	0	26	[2C 3C]	2	8
9	123457258	128	28	11	9	15	3	11	8	0	0	0	1	0	0	1	1	57	12	2	13	1	2	74	70	4	0	0	30	[2C 3C]	2	10
10	123457258	112	38	17	9	15	3	9	10	0	0	0	1	0	0	1	1	57	13	2	13	1	2	74	70	4	0	0	32	[2C 3C]	2	10
11	123457258	87	42	24	9	22	2	12	15	0	0	0	1	0	0	1	1	73	15	2	15	1	2	74	68	6	0	0	33	[2C 3C 1D]	3	12
12	123457258	58	55	38	11	22	1	10	18	0	0	0	1	0	0	1	1	73	15	2	15	1	2	74	68	6	0	0	37	[2C 3C 1D]	3	12
13	123457258	54	31	46	13	25	10	14	19	0	0	0	1	0	0	1	2	92	15	3	19	1	3	74	66	8	0	0	38	[2C 3C 1D 1C]	4	12
14	123457258	54	26	45	19	25	8	13	22	0	0	0	1	0	0	1	2	92	16	3	19	1	3	74	66	8	0	0	38	[2C 3C 1D 1C]	4	12
15	123457258	35	39	43	27	25	6	14	23	0	0	0	1	0	0	1	2	92	17	3	19	1	3	74	66	8	0	0	39	[2C 3C 1D 1C]	4	12
16	123457258	24	39	37	26	26	11	19	29	0	0	0	1	0	0	1	3	111	19	4	24	1	4	74	64	10	0	0	40	[2C 3C 1D 1C 3A]	5	12
17	123457258	27	33	37	47	13	12	20	23	0	0	0	0	0	0	2	2	130	19	5	31	1	5	74	66	8	0	0	40	[1D 1C 3A 2A]	4	10
18	123457258	16	28	35	47	16	11	28	30	0	0	1	0	0	0	2	2	149	20	5	38	2	5	74	64	10	0	0	41	[1D 1C 3A 2A 2D]	5	10
19	123457258	15	19	34	40	16	9	35	42	0	0	1	0	0	0	3	2	168	20	6	44	2	6	74	62	12	0	0	41	[1D 1C 3A 2A 2D 2B]	6	10
20	123457258	15	14	27	34	16	10	39	54	0	0	1	0	0	0	4	2	187	20	7	52	2	7	74	60	14	0	0	41	[1D 1C 3A 2A 2D 2B 3D]	7	9
21	123457258	22	11	29	46	9	10	35	48	0	0	1	0	0	0	4	1	187	21	7	52	2	7	74	62	12	0	0	41	[1C 3A 2A 2D 2B 3D]	6	9
22	123457258	19	3	0	32	11	14	59	69	0	0	1	1	0	0	5	2	244	25	9	77	3	9	74	56	18	0	0	42	[1C 3A 2A 2D 2B 3D 1A 1B 3B]	9	9
23	123457258	22	2	1	47	8	9	50	69	0	0	1	1	0	0	5	1	244	26	9	77	3	9	74	58	16	0	0	42	[3A 2A 2D 2B 3D 1A 1B 3B]	8	9
24	123457258	20	3	2	47	8	7	46	75	0	0	1	1	0	0	4	2	244	27	9	77	3	9	74	58	16	0	0	42	[3A 2A 2D 2B 3D 1A 1B 3B]	8	10
25	123457258	18	5	1	48	8	5	41	82	0	0	1	1	0	0	3	3	244	29	9	77	3	9	74	58	16	0	0	43	[3A 2A 2D 2B 3D 1A 1B 3B]	8	9
