day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456913	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123456913	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456913	168	23	4	2	10	2	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	21	[3B]	1	6
6	123456913	159	26	5	2	10	2	8	0	0	0	1	0	0	0	3	0	76	10	3	8	1	3	74	72	2	0	0	30	[3B]	1	7
7	123456913	154	25	8	3	10	2	9	0	0	0	0	1	0	0	4	0	95	11	4	9	1	4	74	72	2	0	0	35	[3B]	1	8
8	123456913	141	30	11	4	10	1	13	0	0	0	0	1	0	0	3	2	114	11	5	12	1	5	74	72	2	0	0	38	[3B]	1	11
9	123456913	114	46	19	7	10	1	12	1	0	0	0	1	0	0	2	3	114	11	5	12	1	5	74	72	2	0	0	42	[3B]	1	11
10	123456913	85	47	24	8	18	4	18	4	0	0	0	1	0	0	3	4	171	11	7	19	1	7	74	70	4	0	0	45	[3B 3C]	2	12
11	123456913	64	33	23	9	29	7	31	11	0	0	1	1	0	0	1	6	225	12	7	31	2	7	74	66	8	0	0	46	[3B 3C 1C 3A]	4	11
12	123456913	41	35	29	8	38	7	31	18	0	0	1	1	0	0	1	6	243	13	7	34	2	7	74	64	10	0	0	47	[3B 3C 1C 3A 2B]	5	12
13	123456913	31	16	12	6	46	20	45	28	0	0	2	1	0	0	3	6	313	14	9	50	3	9	74	58	16	0	0	49	[3B 3C 1C 3A 2B 2A 2C 1B]	8	12
14	123456913	19	9	3	2	48	17	56	35	0	0	1	2	10	1	7	6	332	14	11	57	3	11	74	54	18	0	2	49	[3B 3C 1C 3A 2B 2A 2C 1B 1D 2D]	10	11
15	123456913	16	7	2	10	48	12	51	44	0	0	1	2	10	0	6	7	350	14	11	60	3	11	74	54	18	0	2	50	[3C 1C 3A 2B 2A 2C 1B 1D 2D 3D]	10	11
16	123456913	13	7	5	10	48	8	48	51	0	0	1	2	10	0	6	7	350	14	11	60	3	11	74	54	18	0	2	50	[3C 1C 3A 2B 2A 2C 1B 1D 2D 3D]	10	11
17	123456913	10	7	8	10	48	5	40	62	0	0	1	2	10	0	6	7	350	14	11	60	3	11	74	54	18	0	2	50	[3C 1C 3A 2B 2A 2C 1B 1D 2D 3D]	10	10
18	123456913	9	1	0	8	49	8	39	76	0	0	1	2	10	0	5	8	369	14	11	68	3	11	74	52	20	0	2	50	[3C 1C 3A 2B 2A 2C 1B 1D 2D 3D 1A]	11	10
19	123456913	9	1	0	8	49	6	35	82	0	0	1	2	10	0	5	8	369	14	11	68	3	11	74	52	20	0	2	50	[3C 1C 3A 2B 2A 2C 1B 1D 2D 3D 1A]	11	10
20	123456913	17	1	0	18	41	4	32	78	0	0	1	2	10	0	5	7	369	14	11	68	3	11	74	54	18	0	2	50	[1C 3A 2B 2A 2C 1B 1D 2D 3D 1A]	10	10
21	123456913	28	0	1	43	30	4	21	66	0	0	0	1	10	0	2	10	369	14	11	68	3	11	74	58	14	0	2	50	[2B 2A 2C 1B 1D 2D 3D 1A]	8	8
22	123456913	32	5	1	52	21	2	22	59	0	0	0	1	10	0	2	9	369	14	11	68	3	11	74	60	12	0	2	52	[2A 2C 1B 1D 2D 3D 1A]	7	7
23	123456913	38	5	3	98	13	2	4	35	0	0	0	1	10	0	2	5	369	15	11	68	3	11	74	66	6	0	2	53	[1D 2D 3D 1A]	4	5
24	123456913	50	3	5	122	11	2	2	19	0	0	0	1	0	0	1	0	369	15	11	68	3	11	74	70	4	0	0	53	[3D 1A]	2	4
25	123456913	55	7	5	131	1	0	4	12	0	0	0	1	0	0	0	0	369	15	11	68	3	11	74	72	2	0	0	54	[1A]	1	3
26	123456913	52	10	3	131	1	0	3	14	0	0	0	1	0	0	1	0	388	18	12	69	3	12	74	72	2	0	0	57	[1A]	1	3
27	123456913	52	6	6	132	1	0	3	14	0	0	0	1	0	0	1	0	388	19	12	69	3	12	74	72	2	0	0	57	[1A]	1	4
28	123456913	52	5	7	150	0	0	1	0	0	0	0	0	0	0	1	0	388	20	12	69	3	12	74	74	0	0	0	58	[]	0	4
29	123456913	48	7	6	152	0	0	1	0	0	0	0	0	0	0	2	0	407	23	13	69	3	13	74	74	0	0	0	61	[]	0	5
30	123456913	47	5	9	152	0	0	1	0	0	0	0	0	0	0	2	0	407	23	13	69	3	13	74	74	0	0	0	62	[]	0	6
31	123456913	41	9	10	153	0	0	1	0	0	0	0	0	0	0	2	0	425	23	13	69	3	13	74	74	0	0	0	63	[]	0	7
32	123456913	38	8	13	154	0	0	1	0	0	0	0	0	0	0	2	0	425	25	13	69	3	13	74	74	0	0	0	64	[]	0	7
33	123456913	37	5	12	157	0	0	2	0	0	0	1	0	0	0	2	0	444	28	13	70	4	13	74	74	0	0	0	64	[]	0	7
34	123456913	36	6	10	158	0	0	2	1	0	0	1	0	0	0	0	2	463	28	13	71	4	13	74	74	0	0	0	65	[]	0	6
35	123456913	35	6	9	160	0	0	2	1	0	0	1	0	0	0	0	2	463	31	13	71	4	13	74	74	0	0	0	66	[]	0	6
36	123456913	32	7	9	164	0	0	2	0	0	0	1	0	0	0	0	1	463	33	13	71	4	13	74	74	0	0	0	68	[]	0	5
37	123456913	31	7	8	166	0	0	2	0	0	0	1	0	0	0	0	1	463	34	13	71	4	13	74	74	0	0	0	69	[]	0	4
38	123456913	28	6	11	167	0	0	2	0	0	0	0	1	0	0	0	1	463	35	13	71	4	13	74	74	0	0	0	69	[]	0	6
39	123456913	25	6	9	170	0	0	4	0	0	0	0	1	0	0	1	0	482	36	14	73	4	14	74	74	0	0	0	70	[]	0	6
40	123456913	23	6	10	171	0	0	4	0	0	0	0	1	0	0	0	1	482	38	14	73	4	14	74	74	0	0	0	70	[]	0	6
41	123456913	20	9	10	171	0	0	4	0	0	0	0	1	0	0	0	1	482	40	14	73	4	14	74	74	0	0	0	73	[]	0	6
42	123456913	20	9	10	171	0	0	3	1	0	0	0	1	0	0	0	1	482	42	14	73	4	14	74	74	0	0	0	73	[]	0	5
43	123456913	19	8	8	162	1	0	3	13	0	0	0	0	0	0	1	1	498	42	15	74	4	15	74	72	2	0	0	73	[2B]	1	4
44	123456913	19	5	11	163	1	0	1	14	0	0	0	0	0	0	1	1	498	43	15	74	4	15	74	72	2	0	0	73	[2B]	1	5
45	123456913	18	6	8	163	1	0	3	14	0	0	1	0	0	0	0	2	517	45	15	76	5	15	74	72	2	0	0	73	[2B]	1	5
46	123456913	18	5	8	164	1	0	3	14	0	0	1	0	0	0	0	2	517	48	15	76	5	15	74	72	2	0	0	73	[2B]	1	5
