day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457281	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457281	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457281	174	19	5	0	8	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	17	[2B]	1	4
5	123457281	160	28	10	0	8	3	3	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	18	[2B]	1	5
6	123457281	155	27	10	3	8	3	4	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	72	2	0	0	23	[2B]	1	6
7	123457281	149	23	18	5	8	3	4	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	72	2	0	0	29	[2B]	1	8
8	123457281	131	31	26	7	8	1	6	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	72	2	0	0	30	[2B]	1	8
9	123457281	111	43	28	13	8	1	6	4	0	0	0	0	0	0	1	1	38	12	2	6	0	2	74	72	2	0	0	32	[2B]	1	9
10	123457281	94	50	38	13	8	1	5	5	0	0	0	0	0	0	1	1	38	14	2	6	0	2	74	72	2	0	0	33	[2B]	1	9
11	123457281	83	37	30	12	13	7	23	8	0	0	0	0	0	0	2	1	74	14	3	21	0	3	74	68	6	0	0	33	[2B 2C 1C]	3	10
12	123457281	67	34	17	8	17	12	38	18	0	0	1	0	0	0	3	1	112	15	4	35	1	4	74	64	10	0	0	36	[2B 2C 1C 1A 3A]	5	10
13	123457281	67	21	28	10	17	8	31	29	0	0	1	0	0	0	2	2	112	17	4	35	1	4	74	64	10	0	0	36	[2B 2C 1C 1A 3A]	5	10
14	123457281	75	16	29	24	9	5	30	24	0	0	1	0	0	0	2	1	112	18	4	35	1	4	74	66	8	0	0	36	[2C 1C 1A 3A]	4	10
15	123457281	64	23	22	29	9	5	29	29	0	0	2	1	0	0	2	1	150	21	4	39	3	4	74	66	8	0	0	38	[2C 1C 1A 3A]	4	10
16	123457281	53	18	14	35	17	7	33	32	0	0	2	1	0	0	3	1	169	21	5	45	3	5	74	64	10	0	0	38	[2C 1C 1A 3A 2D]	5	10
17	123457281	49	17	19	35	17	3	34	35	0	0	2	1	0	0	2	2	169	22	5	45	3	5	74	64	10	0	0	40	[2C 1C 1A 3A 2D]	5	10
18	123457281	40	16	27	37	17	2	30	40	0	0	2	1	0	0	1	3	169	22	5	45	3	5	74	64	10	0	0	41	[2C 1C 1A 3A 2D]	5	11
