day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457214	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457214	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457214	186	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	6
4	123457214	166	34	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	25	[]	0	7
5	123457214	143	46	21	3	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	29	[]	0	9
6	123457214	143	36	28	6	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	29	[]	0	10
7	123457214	121	27	22	5	17	5	12	3	0	0	0	0	0	0	4	0	76	11	4	13	0	4	74	70	4	0	0	34	[1C 2A]	2	10
8	123457214	94	41	29	11	17	5	12	3	0	0	0	0	0	0	3	1	76	11	4	13	0	4	74	70	4	0	0	37	[1C 2A]	2	11
9	123457214	75	48	37	14	17	1	14	6	0	0	0	0	0	0	3	1	93	13	4	14	0	4	74	70	4	0	0	37	[1C 2A]	2	12
10	123457214	52	49	41	14	20	5	20	10	0	0	1	0	0	0	3	1	112	16	4	20	1	4	74	68	6	0	0	37	[1C 2A 2D]	3	12
11	123457214	35	31	28	12	21	13	35	20	0	0	1	0	7	4	6	3	150	17	7	38	1	7	74	62	10	0	2	37	[1C 2A 2D 3C 1A 2B]	6	12
12	123457214	26	28	32	16	21	10	35	26	0	0	2	0	7	3	7	3	187	19	7	41	2	7	74	62	10	0	2	37	[1C 2A 2D 3C 1A 2B]	6	12
