day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456919	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456919	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456919	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456919	177	25	11	0	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	74	0	0	0	15	[]	0	7
6	123456919	168	16	10	1	6	7	4	1	0	0	2	0	0	0	1	0	57	12	1	5	2	1	74	72	2	0	0	18	[1D]	1	8
7	123456919	168	12	12	3	6	7	3	2	0	0	2	0	0	0	1	0	57	13	1	5	2	1	74	72	2	0	0	18	[1D]	1	8
8	123456919	147	30	14	4	6	5	5	2	0	0	2	0	0	0	1	0	57	16	1	5	2	1	74	72	2	0	0	21	[1D]	1	9
9	123456919	133	37	15	9	6	5	4	3	0	0	2	0	0	0	2	0	76	17	2	5	2	2	74	72	2	0	0	23	[1D]	1	9
10	123456919	112	44	28	10	6	4	5	3	0	0	2	0	0	0	2	0	113	19	2	5	2	2	74	72	2	0	0	28	[1D]	1	9
11	123456919	96	40	31	9	7	6	13	9	0	0	1	1	0	0	3	0	132	20	3	11	2	3	74	70	4	0	0	28	[1D 1A]	2	10
12	123456919	89	29	26	10	9	10	26	10	0	0	1	1	0	0	4	1	170	20	5	24	2	5	74	68	6	0	0	28	[1D 1A 2D]	3	11
13	123456919	78	20	16	6	17	17	37	16	0	0	1	1	0	0	5	2	206	20	7	33	2	7	74	64	10	0	0	31	[1D 1A 2D 2A 1C]	5	11
