day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457077	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457077	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457077	182	22	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	16	[]	0	5
7	123457077	179	20	12	1	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	74	74	0	0	0	19	[]	0	6
8	123457077	159	36	14	3	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	74	74	0	0	0	23	[]	0	8
9	123457077	136	37	15	6	6	7	5	1	0	0	0	0	0	0	2	1	57	17	3	6	0	3	74	72	2	0	0	25	[1C]	1	7
10	123457077	113	45	29	7	6	5	7	1	0	0	0	0	0	0	2	1	57	20	3	6	0	3	74	72	2	0	0	28	[1C]	1	9
11	123457077	85	45	25	4	12	15	21	5	0	0	0	0	0	0	3	1	112	22	4	17	0	4	74	68	6	0	0	31	[1C 2C 2B]	3	10
12	123457077	70	21	10	2	21	31	41	12	0	0	0	0	0	0	6	2	188	22	8	36	0	8	74	62	12	0	0	32	[1C 2C 2B 1D 2D 3B]	6	10
13	123457077	68	9	4	1	22	31	54	17	0	0	0	0	0	0	8	2	226	22	10	45	0	10	74	60	14	0	0	33	[1C 2C 2B 1D 2D 3B 2A]	7	11
14	123457077	52	8	5	1	34	19	63	23	0	0	0	0	0	0	8	3	243	23	11	47	0	11	74	58	16	0	0	37	[1C 2C 2B 1D 2D 3B 2A 3C]	8	11
15	123457077	46	11	6	1	34	12	64	30	0	0	0	0	0	0	9	3	262	23	12	48	0	12	74	58	16	0	0	37	[1C 2C 2B 1D 2D 3B 2A 3C]	8	12
16	123457077	42	14	5	6	34	9	60	35	0	0	0	0	0	0	8	3	262	25	12	48	0	12	74	58	16	0	0	38	[1C 2C 2B 1D 2D 3B 2A 3C]	8	11
17	123457077	32	19	9	7	34	7	52	45	0	0	0	0	0	0	7	4	262	25	12	48	0	12	74	58	16	0	0	40	[1C 2C 2B 1D 2D 3B 2A 3C]	8	12
18	123457077	11	10	8	7	51	11	56	50	0	0	0	0	0	0	7	5	296	25	13	53	0	13	74	54	20	0	0	40	[1C 2C 2B 1D 2D 3B 2A 3C 1A 3A]	10	12
19	123457077	10	8	4	14	48	10	55	55	0	0	0	0	0	0	5	7	315	25	14	57	0	14	74	54	20	0	0	41	[2C 2B 1D 2D 3B 2A 3C 1A 3A 3D]	10	11
20	123457077	10	5	7	14	48	8	52	60	0	0	0	0	0	0	5	7	315	26	14	57	0	14	74	54	20	0	0	41	[2C 2B 1D 2D 3B 2A 3C 1A 3A 3D]	10	11
21	123457077	16	3	9	44	42	7	31	54	0	0	0	0	0	0	4	6	315	26	14	57	0	14	74	58	16	0	0	41	[1D 2D 3B 2A 3C 1A 3A 3D]	8	9
22	123457077	24	2	10	90	33	3	20	27	0	0	0	0	0	0	3	4	315	26	14	57	0	14	74	64	10	0	0	41	[2A 3C 1A 3A 3D]	5	7
23	123457077	20	1	1	104	36	4	22	21	0	0	0	0	0	0	3	4	334	28	15	65	0	15	74	64	10	0	0	42	[3C 1A 3A 3D 1B]	5	6
24	123457077	31	1	1	110	24	3	19	21	0	0	0	0	0	0	2	4	353	29	16	65	0	16	74	66	8	0	0	43	[1A 3A 3D 1B]	4	6
