day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457140	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457140	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	11	[]	0	5
4	123457140	178	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	17	[]	0	8
5	123457140	151	46	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	20	[]	0	10
6	123457140	146	38	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	25	[]	0	11
7	123457140	138	23	24	7	8	4	7	1	0	0	0	0	0	0	4	0	76	18	4	7	0	4	74	72	2	0	0	25	[1B]	1	12
8	123457140	112	42	25	12	8	2	10	1	0	0	0	0	0	0	4	0	95	19	4	8	0	4	74	72	2	0	0	26	[1B]	1	12
9	123457140	95	42	38	16	8	1	10	2	0	0	0	0	0	0	3	1	95	20	4	8	0	4	74	72	2	0	0	26	[1B]	1	12
10	123457140	78	43	33	18	12	2	17	7	0	0	0	0	0	0	5	1	130	20	6	15	0	6	74	70	4	0	0	28	[1B 2B]	2	11
11	123457140	49	28	26	15	26	17	34	12	0	0	1	0	0	0	7	1	187	24	8	31	1	8	74	64	10	0	0	29	[1B 2B 2C 1A 3B]	5	12
12	123457140	31	19	24	12	36	17	46	21	0	0	1	0	0	0	7	2	240	25	9	37	1	9	74	60	14	0	0	29	[1B 2B 2C 1A 3B 3D 1D]	7	12
13	123457140	30	13	25	17	36	13	45	27	0	0	0	1	0	0	7	2	257	25	10	38	1	10	74	60	14	0	0	30	[1B 2B 2C 1A 3B 3D 1D]	7	12
14	123457140	29	11	25	20	36	9	44	32	0	0	0	1	0	0	7	2	257	25	10	38	1	10	74	60	14	0	0	31	[1B 2B 2C 1A 3B 3D 1D]	7	12
15	123457140	24	11	19	13	36	6	47	49	0	0	1	1	0	0	6	3	276	26	10	44	2	10	74	58	16	0	0	31	[1B 2B 2C 1A 3B 3D 1D 1C]	8	12
16	123457140	17	10	13	9	37	8	51	59	0	0	1	1	0	0	7	3	295	26	11	51	2	11	74	56	18	0	0	32	[1B 2B 2C 1A 3B 3D 1D 1C 2A]	9	12
17	123457140	20	12	14	23	29	6	44	58	0	0	1	1	0	0	4	4	295	26	11	51	2	11	74	58	16	0	0	33	[2B 2C 1A 3B 3D 1D 1C 2A]	8	11
18	123457140	18	9	17	25	29	4	39	65	0	0	1	1	0	0	3	5	313	26	11	52	2	11	74	58	16	0	0	34	[2B 2C 1A 3B 3D 1D 1C 2A]	8	11
19	123457140	18	6	16	28	29	2	37	69	0	0	1	1	0	0	1	8	329	28	12	52	2	12	74	58	16	0	0	34	[2B 2C 1A 3B 3D 1D 1C 2A]	8	12
20	123457140	21	3	9	35	25	3	36	73	0	0	1	1	0	0	2	7	348	28	13	59	2	13	74	58	16	0	0	35	[2C 1A 3B 3D 1D 1C 2A 2D]	8	11
21	123457140	34	3	9	76	11	1	19	55	0	0	1	0	0	0	2	5	348	29	13	59	2	13	74	64	10	0	0	36	[3D 1D 1C 2A 2D]	5	8
22	123457140	44	2	8	104	1	0	11	41	0	0	1	0	0	0	2	2	348	31	13	59	2	13	74	68	6	0	0	36	[1C 2A 2D]	3	5
23	123457140	42	3	9	106	1	0	10	41	0	0	1	0	0	0	1	2	348	32	13	59	2	13	74	68	6	0	0	36	[1C 2A 2D]	3	5
24	123457140	42	3	5	109	1	0	11	41	0	0	0	1	0	0	1	2	366	32	13	60	2	13	74	68	6	0	0	36	[1C 2A 2D]	3	5
25	123457140	42	3	5	127	1	0	9	26	0	0	0	0	0	0	1	2	366	34	13	60	2	13	74	70	4	0	0	36	[2A 2D]	2	4
26	123457140	40	5	6	144	0	0	6	13	0	0	0	0	0	0	1	1	366	35	13	60	2	13	74	72	2	0	0	38	[2D]	1	3
