day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456792	211	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	5	[]	0	1
3	123456792	207	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	7	[]	0	3
4	123456792	202	10	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	74	0	0	0	10	[]	0	3
5	123456792	192	17	4	0	0	0	0	1	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	14	[]	0	4
6	123456792	190	15	7	1	0	0	0	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	74	74	0	0	0	16	[]	0	6
7	123456792	185	17	10	1	0	0	0	1	0	0	0	0	0	0	1	1	57	15	2	1	0	2	74	74	0	0	0	21	[]	0	6
8	123456792	166	28	16	3	0	0	0	1	0	0	0	0	0	0	0	2	57	17	2	1	0	2	74	74	0	0	0	26	[]	0	8
9	123456792	129	44	22	2	7	4	4	2	0	0	0	0	0	0	0	2	75	18	2	4	0	2	74	72	2	0	0	27	[2B]	1	10
10	123456792	105	45	17	9	11	11	12	2	0	0	0	0	0	0	2	2	113	19	4	10	0	4	74	70	4	0	0	31	[2B 2C]	2	9
11	123456792	86	29	16	6	19	22	23	8	0	0	0	0	0	0	5	2	170	20	7	20	0	7	74	66	8	0	0	33	[2B 2C 1B 1A]	4	10
12	123456792	71	31	26	7	19	19	22	14	0	0	0	0	0	0	6	1	189	21	8	22	0	8	74	66	8	0	0	34	[2B 2C 1B 1A]	4	11
13	123456792	69	24	26	12	19	13	28	17	0	0	0	0	0	0	7	1	208	23	9	25	0	9	74	66	8	0	0	36	[2B 2C 1B 1A]	4	11
14	123456792	68	17	18	10	20	12	39	23	0	0	1	0	0	0	6	2	227	24	9	36	1	9	74	64	10	0	0	36	[2B 2C 1B 1A 2A]	5	11
15	123456792	50	14	8	8	32	16	45	33	0	0	1	0	0	0	6	3	263	24	10	46	1	10	74	60	14	0	0	38	[2B 2C 1B 1A 2A 3B 3C]	7	11
16	123456792	39	14	5	6	38	13	49	41	0	0	1	0	0	0	7	3	296	24	11	50	1	11	74	58	16	0	0	39	[2B 2C 1B 1A 2A 3B 3C 2D]	8	11
17	123456792	35	16	6	7	38	9	48	46	0	0	0	1	0	0	7	3	296	24	11	50	1	11	74	58	16	0	0	40	[2B 2C 1B 1A 2A 3B 3C 2D]	8	12
18	123456792	20	8	2	2	50	13	52	57	0	0	0	1	0	0	8	3	331	24	12	56	1	12	74	54	20	0	0	40	[2B 2C 1B 1A 2A 3B 3C 2D 3D 3A]	10	12
