day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457186	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457186	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457186	176	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457186	154	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	26	[]	0	7
6	123457186	151	36	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	29	[]	0	9
7	123457186	150	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	30	[]	0	8
8	123457186	128	43	29	13	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	74	0	0	0	33	[]	0	9
9	123457186	102	61	30	16	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	74	0	0	0	37	[]	0	9
10	123457186	85	54	30	18	0	6	14	5	0	0	0	0	0	0	3	1	76	15	4	16	0	4	74	72	2	0	0	39	[3A]	1	10
11	123457186	72	32	21	8	0	14	30	18	0	0	1	0	4	4	8	4	133	19	7	33	1	7	74	66	6	0	2	42	[3A 3B 2B 3D]	4	10
12	123457186	61	34	26	11	0	12	31	19	0	0	1	0	4	3	10	4	152	20	8	33	1	8	74	66	6	0	2	43	[3A 3B 2B 3D]	4	11
13	123457186	57	24	26	10	1	12	36	28	0	0	1	0	4	2	11	4	169	20	8	42	1	8	74	64	8	0	2	46	[3A 3B 2B 3D 2A]	5	12
14	123457186	44	14	21	6	13	17	40	38	0	0	2	0	4	2	10	5	204	21	8	49	2	8	74	60	12	0	2	47	[3A 3B 2B 3D 2A 2C 1B]	7	12
15	123457186	39	13	10	5	13	15	49	48	0	0	2	0	4	1	12	5	223	21	9	59	2	9	74	58	14	0	2	47	[3A 3B 2B 3D 2A 2C 1B 2D]	8	12
16	123457186	23	15	11	4	23	9	51	56	0	0	2	0	4	1	11	6	239	23	9	60	2	9	74	56	16	0	2	49	[3A 3B 2B 3D 2A 2C 1B 2D 1C]	9	12
17	123457186	21	15	12	4	23	9	46	62	0	0	1	1	4	1	9	8	258	23	9	61	2	9	74	56	16	0	2	49	[3A 3B 2B 3D 2A 2C 1B 2D 1C]	9	12
18	123457186	14	17	17	4	23	5	42	70	0	0	1	1	4	1	8	9	258	24	9	61	2	9	74	56	16	0	2	49	[3A 3B 2B 3D 2A 2C 1B 2D 1C]	9	12
19	123457186	12	11	9	2	23	4	49	81	0	0	1	1	4	1	8	10	277	25	10	74	2	10	74	54	18	0	2	49	[3A 3B 2B 3D 2A 2C 1B 2D 1C 3C]	10	12
20	123457186	10	3	1	20	25	8	51	73	0	0	1	2	4	0	7	11	296	26	10	82	3	10	74	54	18	0	2	49	[3B 2B 3D 2A 2C 1B 2D 1C 3C 1D]	10	11
21	123457186	13	3	2	70	25	3	44	48	0	0	1	1	0	0	1	5	296	27	10	82	3	10	74	60	14	0	0	50	[2A 2C 1B 2D 1C 3C 1D]	7	8
22	123457186	4	0	0	68	34	2	41	59	0	0	1	1	0	0	2	4	314	28	11	86	3	11	74	58	16	0	0	50	[2A 2C 1B 2D 1C 3C 1D 1A]	8	8
23	123457186	5	0	0	85	33	2	34	50	0	0	1	1	0	0	1	4	314	30	11	86	3	11	74	60	14	0	0	50	[2C 1B 2D 1C 3C 1D 1A]	7	7
24	123457186	17	0	0	109	21	1	28	35	0	0	1	0	0	0	1	3	314	33	11	86	3	11	74	64	10	0	0	50	[2D 1C 3C 1D 1A]	5	5
25	123457186	17	0	0	127	21	0	23	24	0	0	1	0	0	0	1	2	314	34	11	86	3	11	74	66	8	0	0	50	[1C 3C 1D 1A]	4	4
26	123457186	26	1	0	135	11	0	20	20	0	0	0	1	0	0	1	1	314	34	11	86	3	11	74	68	6	0	0	51	[3C 1D 1A]	3	3
27	123457186	26	1	0	135	11	0	18	22	0	0	0	1	0	0	0	2	314	34	11	86	3	11	74	68	6	0	0	51	[3C 1D 1A]	3	3
28	123457186	26	1	0	135	11	0	18	22	0	0	0	1	0	0	0	2	314	34	11	86	3	11	74	68	6	0	0	51	[3C 1D 1A]	3	3
29	123457186	24	2	1	153	11	0	6	17	0	0	0	1	0	0	0	1	314	36	11	86	3	11	74	70	4	0	0	51	[1D 1A]	2	3
30	123457186	25	1	2	170	9	0	2	6	0	0	0	0	0	0	0	1	314	37	11	86	3	11	74	72	2	0	0	52	[1A]	1	2
31	123457186	23	3	0	170	9	0	3	6	0	0	0	0	0	0	1	1	333	39	12	87	3	12	74	72	2	0	0	54	[1A]	1	2
32	123457186	29	5	1	179	0	0	1	0	0	0	0	0	0	0	1	0	333	43	12	87	3	12	74	74	0	0	0	54	[]	0	2
33	123457186	27	5	3	179	0	0	0	1	0	0	0	0	0	0	1	0	333	43	12	87	3	12	74	74	0	0	0	55	[]	0	2
