day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457001	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457001	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457001	191	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457001	173	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123457001	171	26	13	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	74	0	0	0	24	[]	0	9
7	123457001	166	24	12	6	0	0	5	0	0	0	1	0	0	0	1	1	57	9	2	5	1	2	74	74	0	0	0	29	[]	0	9
8	123457001	145	39	13	8	0	0	6	1	0	0	1	0	0	0	2	1	95	9	3	7	1	3	74	74	0	0	0	30	[]	0	11
9	123457001	125	46	25	9	0	0	6	1	0	0	1	0	0	0	2	1	95	11	3	7	1	3	74	74	0	0	0	35	[]	0	11
10	123457001	100	59	35	11	0	0	6	1	0	0	1	0	0	0	2	1	95	12	3	7	1	3	74	74	0	0	0	35	[]	0	11
11	123457001	77	39	28	11	15	13	22	5	0	0	1	0	0	0	4	1	149	13	5	23	1	5	74	68	6	0	0	35	[1A 1B 1C]	3	12
12	123457001	69	44	25	15	15	10	23	8	0	0	0	1	0	0	5	1	183	15	6	24	1	6	74	68	6	0	0	37	[1A 1B 1C]	3	12
13	123457001	64	26	15	12	18	16	41	15	0	0	1	1	0	0	6	1	258	16	8	41	2	8	74	64	10	0	0	39	[1A 1B 1C 3D 2A]	5	12
14	123457001	63	18	20	13	18	14	39	21	0	0	1	1	0	0	5	3	277	16	9	43	2	9	74	64	10	0	0	40	[1A 1B 1C 3D 2A]	5	12
15	123457001	51	20	28	15	18	13	33	28	0	0	1	1	0	0	5	3	277	16	9	43	2	9	74	64	10	0	0	41	[1A 1B 1C 3D 2A]	5	12
16	123457001	44	18	19	13	22	8	42	38	0	0	3	1	0	0	4	4	314	20	9	50	4	9	74	62	12	0	0	43	[1A 1B 1C 3D 2A 1D]	6	12
