day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456914	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456914	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456914	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123456914	151	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	8
6	123456914	147	36	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	24	[]	0	10
7	123456914	131	20	26	1	14	3	15	3	0	0	0	0	0	0	3	0	57	16	3	15	0	3	74	70	4	0	0	26	[3D 1A]	2	10
8	123456914	115	31	27	5	14	3	12	6	0	0	0	0	0	0	2	1	57	17	3	15	0	3	74	70	4	0	0	27	[3D 1A]	2	9
9	123456914	89	36	29	6	23	7	15	7	0	0	0	0	0	0	3	1	76	17	4	19	0	4	74	68	6	0	0	29	[3D 1A 1C]	3	10
10	123456914	75	36	22	6	26	10	23	12	0	0	0	0	0	0	5	1	114	17	6	28	0	6	74	66	8	0	0	29	[3D 1A 1C 2B]	4	11
11	123456914	49	25	12	1	40	20	42	19	0	0	0	0	0	0	7	1	170	17	8	45	0	8	74	60	14	0	0	32	[3D 1A 1C 2B 3C 3A 2A]	7	11
12	123456914	39	29	15	4	40	16	42	23	0	0	0	0	0	0	7	1	170	19	8	45	0	8	74	60	14	0	0	32	[3D 1A 1C 2B 3C 3A 2A]	7	11
13	123456914	36	14	14	5	42	20	47	29	0	0	0	0	0	0	8	1	189	20	9	50	0	9	74	58	16	0	0	33	[3D 1A 1C 2B 3C 3A 2A 1D]	8	11
14	123456914	36	8	17	8	42	14	45	37	0	0	0	0	0	0	8	1	189	20	9	50	0	9	74	58	16	0	0	33	[3D 1A 1C 2B 3C 3A 2A 1D]	8	12
15	123456914	17	12	18	7	51	12	44	46	0	0	0	0	0	0	8	1	206	20	9	53	0	9	74	56	18	0	0	34	[3D 1A 1C 2B 3C 3A 2A 1D 3B]	9	12
16	123456914	10	4	3	1	55	16	53	63	0	0	0	0	0	0	10	1	244	21	11	68	0	11	74	52	22	0	0	34	[3D 1A 1C 2B 3C 3A 2A 1D 3B 2D 1B]	11	12
17	123456914	19	9	2	24	41	13	44	55	0	0	0	0	0	0	5	4	244	21	11	68	0	11	74	56	18	0	0	35	[1C 2B 3C 3A 2A 1D 3B 2D 1B]	9	10
18	123456914	19	8	3	24	41	8	38	66	0	0	0	0	0	0	5	4	244	21	11	68	0	11	74	56	18	0	0	35	[1C 2B 3C 3A 2A 1D 3B 2D 1B]	9	10
19	123456914	25	9	5	33	32	5	32	67	0	0	0	0	0	0	3	5	244	24	11	68	0	11	74	58	16	0	0	35	[2B 3C 3A 2A 1D 3B 2D 1B]	8	10
20	123456914	25	0	0	46	32	11	33	60	0	0	1	0	0	0	2	6	282	26	12	73	1	12	74	58	16	0	0	35	[3C 3A 2A 1D 3B 2D 1B 2C]	8	9
21	123456914	39	0	0	86	18	8	19	40	0	0	1	0	0	0	2	3	282	26	12	73	1	12	74	64	10	0	0	35	[1D 3B 2D 1B 2C]	5	6
22	123456914	39	0	0	86	18	4	22	41	0	0	1	0	0	0	2	3	282	26	12	73	1	12	74	64	10	0	0	35	[1D 3B 2D 1B 2C]	5	6
23	123456914	39	2	0	102	16	3	17	32	0	0	1	0	0	0	1	3	282	29	12	73	1	12	74	66	8	0	0	37	[3B 2D 1B 2C]	4	5
24	123456914	39	2	0	102	16	2	16	34	0	0	1	0	0	0	1	3	282	30	12	73	1	12	74	66	8	0	0	37	[3B 2D 1B 2C]	4	5
25	123456914	47	1	2	111	7	2	14	28	0	0	0	1	0	0	1	2	301	31	12	73	1	12	74	68	6	0	0	37	[2D 1B 2C]	3	6
26	123456914	49	3	2	143	3	1	9	4	0	0	0	1	0	0	1	0	301	34	12	73	1	12	74	72	2	0	0	38	[2C]	1	4
27	123456914	46	6	2	143	3	0	9	5	0	0	0	1	0	0	1	0	301	35	12	73	1	12	74	72	2	0	0	41	[2C]	1	4
28	123456914	46	5	3	143	3	0	7	7	0	0	0	1	0	0	1	0	301	38	12	73	1	12	74	72	2	0	0	41	[2C]	1	4
29	123456914	46	3	3	144	3	0	6	8	0	0	1	1	0	0	1	0	320	41	12	73	2	12	74	72	2	0	0	41	[2C]	1	5
30	123456914	46	5	4	160	0	0	0	0	0	0	1	0	0	0	0	0	320	44	12	73	2	12	74	74	0	0	0	43	[]	0	4
31	123456914	42	7	6	160	0	0	0	0	0	0	0	1	0	0	0	0	320	46	12	73	2	12	74	74	0	0	0	45	[]	0	3
32	123456914	42	6	3	161	0	0	2	0	0	0	0	1	0	0	1	0	339	48	13	75	2	13	74	74	0	0	0	45	[]	0	3
33	123456914	41	3	6	162	0	0	2	0	0	0	0	1	0	0	0	1	339	51	13	75	2	13	74	74	0	0	0	45	[]	0	4
34	123456914	41	2	6	163	0	0	2	0	0	0	0	1	0	0	0	1	358	56	13	75	2	13	74	74	0	0	0	45	[]	0	5
35	123456914	40	3	5	164	0	0	2	0	0	0	0	1	0	0	0	1	358	56	13	75	2	13	74	74	0	0	0	46	[]	0	5
36	123456914	40	2	4	165	0	0	2	0	0	0	1	1	0	0	0	1	377	58	13	75	3	13	74	74	0	0	0	46	[]	0	6
37	123456914	37	5	4	165	0	0	2	0	0	0	1	1	0	0	0	1	394	58	13	75	3	13	74	74	0	0	0	49	[]	0	6
38	123456914	34	6	6	165	0	0	1	1	0	0	1	1	0	0	0	1	394	59	13	75	3	13	74	74	0	0	0	49	[]	0	7
39	123456914	30	9	7	166	0	0	1	1	0	0	0	1	0	0	0	1	394	61	13	75	3	13	74	74	0	0	0	51	[]	0	7
40	123456914	26	10	7	169	0	0	1	1	0	0	0	1	0	0	0	1	394	62	13	75	3	13	74	74	0	0	0	52	[]	0	5
41	123456914	26	8	9	169	0	0	1	1	0	0	0	1	0	0	0	1	413	63	13	75	3	13	74	74	0	0	0	52	[]	0	6
42	123456914	25	8	10	172	0	0	0	0	0	0	0	1	0	0	0	0	413	64	13	75	3	13	74	74	0	0	0	53	[]	0	7
43	123456914	22	7	12	174	0	0	0	0	0	0	0	1	0	0	0	0	413	66	13	75	3	13	74	74	0	0	0	55	[]	0	7
44	123456914	17	7	14	177	0	0	0	0	0	0	0	1	0	0	0	0	413	72	13	75	3	13	74	74	0	0	0	57	[]	0	10
45	123456914	15	7	14	179	0	0	0	0	0	0	0	1	0	0	0	0	413	76	13	75	3	13	74	74	0	0	0	57	[]	0	9
46	123456914	12	9	14	181	0	0	0	0	0	0	0	0	0	0	0	0	413	78	13	75	3	13	74	74	0	0	0	57	[]	0	9
47	123456914	10	9	14	183	0	0	0	0	0	0	0	0	0	0	0	0	413	80	13	75	3	13	74	74	0	0	0	57	[]	0	8
48	123456914	10	7	15	184	0	0	0	0	0	0	0	0	0	0	0	0	413	80	13	75	3	13	74	74	0	0	0	57	[]	0	7
49	123456914	10	5	11	187	0	0	2	0	0	0	0	0	0	0	1	0	432	80	14	77	3	14	74	74	0	0	0	57	[]	0	8
50	123456914	9	6	6	187	0	0	4	0	0	0	1	0	0	0	3	0	489	83	16	79	4	16	74	74	0	0	0	57	[]	0	8
51	123456914	9	5	6	188	0	0	4	0	0	0	1	0	0	0	3	0	489	85	16	79	4	16	74	74	0	0	0	57	[]	0	8
52	123456914	8	4	7	189	0	0	4	0	0	0	1	0	0	0	2	1	489	89	16	79	4	16	74	74	0	0	0	57	[]	0	8
53	123456914	8	2	7	191	0	0	4	0	0	0	1	0	0	0	2	1	489	89	16	79	4	16	74	74	0	0	0	57	[]	0	7
54	123456914	5	5	4	193	0	0	4	1	0	0	0	1	0	0	2	1	506	92	16	80	4	16	74	74	0	0	0	59	[]	0	5
55	123456914	5	2	7	193	0	0	2	3	0	0	0	1	0	0	2	1	544	93	16	80	4	16	74	74	0	0	0	59	[]	0	8
56	123456914	5	1	8	193	0	0	2	3	0	0	0	1	0	0	2	1	544	95	16	80	4	16	74	74	0	0	0	59	[]	0	8
57	123456914	3	3	7	194	0	0	2	3	0	0	0	1	0	0	1	2	544	97	16	80	4	16	74	74	0	0	0	59	[]	0	7
58	123456914	3	2	5	195	0	0	3	3	0	0	0	1	0	0	1	3	563	97	17	81	4	17	74	74	0	0	0	59	[]	0	7
59	123456914	3	1	5	198	0	0	2	2	0	0	0	1	0	0	2	2	581	98	18	81	4	18	74	74	0	0	0	59	[]	0	6
60	123456914	3	1	5	203	0	0	1	1	0	0	0	0	0	0	2	0	581	99	18	81	4	18	74	74	0	0	0	59	[]	0	5
