day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456807	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456807	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456807	161	30	7	0	10	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	20	[2B]	1	5
5	123456807	145	39	12	2	10	2	3	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	23	[2B]	1	7
6	123456807	142	25	27	4	10	1	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	26	[2B]	1	10
7	123456807	139	22	29	8	10	0	3	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	29	[2B]	1	10
8	123456807	115	31	22	9	17	3	10	6	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	70	4	0	0	31	[2B 1A]	2	10
9	123456807	92	43	26	13	17	3	11	7	0	0	0	0	0	0	4	0	76	12	4	13	0	4	74	70	4	0	0	32	[2B 1A]	2	12
10	123456807	78	40	20	14	19	6	20	13	0	0	1	0	0	0	4	1	114	13	5	23	1	5	74	68	6	0	0	35	[2B 1A 3B]	3	12
11	123456807	68	35	34	15	19	5	17	17	0	0	1	0	0	0	3	2	114	13	5	23	1	5	74	68	6	0	0	36	[2B 1A 3B]	3	12
12	123456807	49	47	32	24	19	0	21	18	0	0	1	0	0	0	3	2	114	13	5	23	1	5	74	68	6	0	0	38	[2B 1A 3B]	3	12
13	123456807	40	25	32	24	22	4	27	21	0	0	1	0	6	4	5	5	150	14	7	29	1	7	74	64	8	0	2	38	[2B 1A 3B 2C 3A]	5	12
14	123456807	43	20	25	36	18	6	28	20	0	0	1	0	6	3	4	6	167	14	7	32	1	7	74	64	8	0	2	39	[1A 3B 2C 3A 1C]	5	11
15	123456807	35	21	28	40	18	3	27	24	0	0	1	0	6	2	5	6	167	14	7	32	1	7	74	64	8	0	2	39	[1A 3B 2C 3A 1C]	5	11
16	123456807	33	19	19	46	18	2	31	26	0	0	1	0	6	2	5	8	205	15	9	37	1	9	74	64	8	0	2	40	[1A 3B 2C 3A 1C]	5	11
17	123456807	31	16	8	40	19	3	36	39	0	0	1	0	6	0	8	9	243	16	11	48	1	11	74	62	10	0	2	40	[1A 3B 2C 3A 1C 2D]	6	11
18	123456807	29	11	10	47	19	1	36	40	0	0	1	0	6	0	7	9	261	16	11	52	1	11	74	62	10	0	2	41	[3B 2C 3A 1C 2D 3C]	6	10
19	123456807	27	7	4	41	20	3	39	51	0	0	1	0	6	0	7	10	280	17	12	59	1	12	74	60	12	0	2	42	[3B 2C 3A 1C 2D 3C 2A]	7	10
