day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456930	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456930	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456930	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123456930	160	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123456930	156	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	7
7	123456930	140	18	19	3	13	10	11	0	0	0	2	0	0	0	0	0	38	13	0	11	2	0	74	70	4	0	0	25	[3D 3B]	2	10
8	123456930	107	36	13	3	25	6	21	1	0	0	2	0	0	0	2	0	76	14	2	17	2	2	74	68	6	0	0	29	[3D 3B 2A]	3	10
9	123456930	86	46	22	5	25	4	18	6	0	0	2	0	0	0	1	1	76	14	2	17	2	2	74	68	6	0	0	31	[3D 3B 2A]	3	11
10	123456930	69	47	17	6	26	6	27	12	0	0	2	0	0	0	3	1	114	17	4	27	2	4	74	66	8	0	0	33	[3D 3B 2A 2C]	4	12
11	123456930	50	42	21	7	33	5	31	19	0	0	2	0	0	0	5	1	149	17	6	32	2	6	74	64	10	0	0	34	[3D 3B 2A 2C 2D]	5	10
12	123456930	36	35	22	9	37	7	39	22	0	0	2	0	0	0	5	2	168	18	7	42	2	7	74	62	12	0	0	34	[3D 3B 2A 2C 2D 1C]	6	12
13	123456930	33	19	21	9	39	11	48	25	0	0	3	0	0	0	6	2	206	19	8	50	3	8	74	60	14	0	0	35	[3D 3B 2A 2C 2D 1C 1A]	7	12
14	123456930	25	13	17	9	47	11	51	31	0	0	3	0	0	0	6	3	225	21	9	57	3	9	74	58	16	0	0	35	[3D 3B 2A 2C 2D 1C 1A 3C]	8	12
15	123456930	14	5	5	6	56	14	55	48	0	0	2	1	0	0	5	5	262	22	10	67	3	10	74	54	20	0	0	36	[3D 3B 2A 2C 2D 1C 1A 3C 3A 1B]	10	12
16	123456930	7	5	3	1	61	8	62	56	0	0	1	2	0	0	5	5	278	22	10	70	3	10	74	52	22	0	0	36	[3D 3B 2A 2C 2D 1C 1A 3C 3A 1B 1D]	11	12
17	123456930	16	9	3	24	48	6	52	47	0	0	0	1	0	0	4	6	278	23	10	70	3	10	74	56	18	0	0	36	[2A 2C 2D 1C 1A 3C 3A 1B 1D]	9	10
18	123456930	24	1	0	29	39	11	54	48	0	0	0	1	0	0	3	6	296	23	10	73	3	10	74	56	18	0	0	37	[2C 2D 1C 1A 3C 3A 1B 1D 2B]	9	9
19	123456930	23	2	0	29	39	7	53	53	0	0	0	1	0	0	3	6	296	23	10	73	3	10	74	56	18	0	0	38	[2C 2D 1C 1A 3C 3A 1B 1D 2B]	9	9
20	123456930	24	2	0	46	38	4	48	45	0	0	0	1	0	0	3	5	296	23	10	73	3	10	74	58	16	0	0	38	[2D 1C 1A 3C 3A 1B 1D 2B]	8	8
21	123456930	31	2	0	57	31	2	39	47	0	0	0	1	0	0	2	4	296	24	10	73	3	10	74	60	14	0	0	38	[1C 1A 3C 3A 1B 1D 2B]	7	7
22	123456930	35	2	0	71	27	2	26	47	0	0	0	1	0	0	2	3	296	27	10	73	3	10	74	62	12	0	0	38	[1A 3C 3A 1B 1D 2B]	6	6
23	123456930	36	2	1	87	25	1	19	40	0	0	0	0	0	0	1	4	296	29	10	73	3	10	74	64	10	0	0	39	[3C 3A 1B 1D 2B]	5	6
24	123456930	44	2	1	97	17	0	14	37	0	0	0	0	0	0	0	4	296	30	10	73	3	10	74	66	8	0	0	39	[3A 1B 1D 2B]	4	4
25	123456930	50	4	1	125	8	0	4	22	0	0	0	0	0	0	0	2	296	32	10	73	3	10	74	70	4	0	0	41	[1D 2B]	2	2
26	123456930	52	6	2	138	3	0	3	11	0	0	0	0	0	0	0	1	296	34	10	73	3	10	74	72	2	0	0	42	[2B]	1	2
27	123456930	52	4	2	140	3	0	2	12	0	0	0	0	0	0	0	1	296	35	10	73	3	10	74	72	2	0	0	42	[2B]	1	2
28	123456930	53	6	2	155	0	0	0	0	0	0	0	0	0	0	0	0	296	36	10	73	3	10	74	74	0	0	0	44	[]	0	1
29	123456930	49	7	5	155	0	0	0	0	0	0	0	0	0	0	0	0	296	37	10	73	3	10	74	74	0	0	0	44	[]	0	3
30	123456930	46	8	2	155	0	0	3	0	0	0	0	0	0	0	2	0	334	39	12	76	3	12	74	74	0	0	0	45	[]	0	4
31	123456930	41	9	6	155	0	0	2	1	0	0	0	0	0	0	1	1	334	44	12	76	3	12	74	74	0	0	0	49	[]	0	5
32	123456930	39	10	5	157	0	0	2	1	0	0	0	0	0	0	1	1	334	45	12	76	3	12	74	74	0	0	0	49	[]	0	5
33	123456930	35	12	5	159	0	0	2	1	0	0	0	0	0	0	1	1	334	46	12	76	3	12	74	74	0	0	0	50	[]	0	6
