day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456815	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456815	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123456815	187	20	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	11	[]	0	5
5	123456815	175	26	9	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	74	0	0	0	15	[]	0	6
6	123456815	173	19	13	3	0	0	5	0	0	0	2	0	0	0	1	0	57	11	1	5	2	1	74	74	0	0	0	17	[]	0	9
7	123456815	168	20	14	6	0	0	4	1	0	0	1	1	0	0	1	0	57	12	1	5	2	1	74	74	0	0	0	22	[]	0	9
8	123456815	143	40	17	8	0	0	4	1	0	0	1	1	0	0	1	0	57	15	1	5	2	1	74	74	0	0	0	25	[]	0	10
9	123456815	101	62	23	7	0	0	3	3	0	0	1	1	3	3	4	5	74	16	2	6	2	2	74	72	0	0	2	34	[1B]	1	12
10	123456815	81	62	21	11	7	5	7	4	0	0	1	1	3	2	6	5	112	16	3	10	2	3	74	70	2	0	2	35	[1B 1A]	2	12
11	123456815	60	68	34	13	7	3	8	5	0	0	1	1	3	1	7	5	112	17	3	10	2	3	74	70	2	0	2	36	[1B 1A]	2	12
12	123456815	43	58	41	15	8	9	16	7	0	0	2	1	3	0	7	6	131	18	3	17	3	3	74	68	4	0	2	37	[1B 1A 3D]	3	12
13	123456815	34	28	24	18	13	14	36	13	0	0	3	1	3	6	17	6	188	20	6	39	4	6	74	62	8	0	4	41	[1B 1A 3D 1D 2D 3A]	6	12
14	123456815	34	16	21	15	13	13	42	25	0	0	3	1	3	5	19	6	207	20	7	47	4	7	74	60	10	0	4	41	[1B 1A 3D 1D 2D 3A 3B]	7	12
15	123456815	25	19	23	18	13	10	41	30	0	0	3	1	3	2	19	9	226	20	8	48	4	8	74	60	10	0	4	41	[1B 1A 3D 1D 2D 3A 3B]	7	12
16	123456815	16	16	21	17	16	8	43	41	0	0	3	1	3	1	19	11	242	20	9	54	4	9	74	58	12	0	4	41	[1B 1A 3D 1D 2D 3A 3B 2C]	8	12
17	123456815	10	9	15	18	18	9	47	51	0	0	2	2	3	1	18	13	261	20	10	62	4	10	74	56	14	0	4	41	[1B 1A 3D 1D 2D 3A 3B 2C 3C]	9	12
