day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457119	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457119	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457119	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457119	178	24	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	14	[]	0	7
6	123457119	174	20	13	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	74	74	0	0	0	18	[]	0	7
7	123457119	172	16	12	6	0	0	6	1	0	0	1	0	0	0	1	1	57	13	2	7	1	2	74	74	0	0	0	20	[]	0	8
8	123457119	143	21	5	5	10	0	10	4	0	0	1	0	9	1	4	3	76	14	4	13	1	4	74	70	2	0	2	23	[3C 1D]	2	8
9	123457119	124	35	9	6	10	0	8	6	0	0	1	0	9	0	4	4	76	15	4	13	1	4	74	70	2	0	2	31	[3C 1D]	2	8
10	123457119	111	40	17	6	10	0	6	8	0	0	1	0	9	0	4	4	94	18	4	13	1	4	74	70	2	0	2	34	[3C 1D]	2	9
11	123457119	82	33	19	8	25	7	14	9	0	0	2	0	9	0	4	4	129	21	4	21	2	4	74	66	6	0	2	37	[3C 1D 2C 3D]	4	11
12	123457119	66	38	27	11	25	6	12	12	0	0	2	0	9	0	4	4	129	22	4	21	2	4	74	66	6	0	2	39	[3C 1D 2C 3D]	4	11
13	123457119	57	25	30	14	34	7	16	13	0	0	1	1	9	0	5	4	146	23	5	23	2	5	74	64	8	0	2	39	[3C 1D 2C 3D 1A]	5	12
14	123457119	56	16	33	21	34	5	15	16	0	0	1	1	9	0	3	6	146	23	5	23	2	5	74	64	8	0	2	40	[3C 1D 2C 3D 1A]	5	11
15	123457119	35	27	27	19	35	6	23	23	0	0	1	1	9	0	4	6	165	23	6	31	2	6	74	62	10	0	2	42	[3C 1D 2C 3D 1A 3A]	6	11
16	123457119	26	16	12	14	40	12	35	37	0	0	3	1	9	0	4	7	222	26	7	44	4	7	74	58	14	0	2	43	[3C 1D 2C 3D 1A 3A 2D 2B]	8	11
17	123457119	25	12	16	15	40	8	38	38	0	0	2	2	9	0	3	8	222	27	7	44	4	7	74	58	14	0	2	44	[3C 1D 2C 3D 1A 3A 2D 2B]	8	11
18	123457119	40	8	10	28	31	5	42	43	0	0	3	2	0	0	0	4	241	29	7	50	5	7	74	60	14	0	0	45	[2C 3D 1A 3A 2D 2B 3B]	7	9
19	123457119	38	7	10	31	31	4	36	50	0	0	3	2	0	0	0	4	241	31	7	50	5	7	74	60	14	0	0	45	[2C 3D 1A 3A 2D 2B 3B]	7	9
20	123457119	36	9	9	32	31	4	32	54	0	0	3	2	0	0	0	4	241	31	7	50	5	7	74	60	14	0	0	47	[2C 3D 1A 3A 2D 2B 3B]	7	9
21	123457119	43	5	1	41	23	5	28	62	0	0	3	0	0	0	1	4	276	32	8	56	5	8	74	60	14	0	0	48	[1A 3A 2D 2B 3B 2A 1C]	7	8
22	123457119	41	7	1	41	23	3	26	66	0	0	3	0	0	0	1	4	276	34	8	56	5	8	74	60	14	0	0	49	[1A 3A 2D 2B 3B 2A 1C]	7	8
23	123457119	48	9	1	50	14	1	22	65	0	0	2	1	0	0	1	2	276	35	8	56	5	8	74	62	12	0	0	51	[3A 2D 2B 3B 2A 1C]	6	7
24	123457119	48	8	1	50	14	1	18	69	0	0	2	1	0	0	1	3	295	38	9	56	5	9	74	62	12	0	0	51	[3A 2D 2B 3B 2A 1C]	6	8
25	123457119	46	6	6	67	13	0	14	58	0	0	0	3	0	0	1	2	295	41	9	56	5	9	74	64	10	0	0	51	[2D 2B 3B 2A 1C]	5	9
26	123457119	50	6	4	98	8	0	10	35	0	0	0	2	0	0	2	1	314	42	10	58	5	10	74	68	6	0	0	51	[3B 2A 1C]	3	7
27	123457119	49	5	6	98	8	0	9	36	0	0	0	2	0	0	2	1	314	43	10	58	5	10	74	68	6	0	0	52	[3B 2A 1C]	3	7
28	123457119	47	7	7	115	7	0	5	24	0	0	0	1	0	0	2	1	314	43	10	58	5	10	74	70	4	0	0	55	[2A 1C]	2	7
29	123457119	39	13	6	118	7	0	4	25	0	0	0	1	0	0	1	2	333	43	10	58	5	10	74	70	4	0	0	56	[2A 1C]	2	5
30	123457119	33	13	12	118	7	0	4	25	0	0	0	1	0	0	1	2	333	44	10	58	5	10	74	70	4	0	0	58	[2A 1C]	2	7
31	123457119	35	14	4	138	1	1	7	12	0	0	1	0	0	0	2	1	388	47	11	64	6	11	74	72	2	0	0	59	[3C]	1	5
32	123457119	35	12	6	138	1	1	5	14	0	0	1	0	0	0	2	1	388	51	11	64	6	11	74	72	2	0	0	59	[3C]	1	6
33	123457119	31	14	8	138	1	1	4	15	0	0	0	1	0	0	2	1	388	54	11	64	6	11	74	72	2	0	0	61	[3C]	1	7
