day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456884	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456884	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123456884	160	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456884	159	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	24	[]	0	7
7	123456884	149	18	24	7	7	2	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	72	2	0	0	27	[1D]	1	8
8	123456884	122	30	23	5	15	3	9	7	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	70	4	0	0	28	[1D 3D]	2	9
9	123456884	99	38	20	5	17	6	17	11	0	0	0	0	0	0	2	1	57	15	3	19	0	3	74	68	6	0	0	32	[1D 3D 1B]	3	9
10	123456884	85	44	18	7	17	4	22	14	0	0	0	0	0	0	4	1	95	17	5	25	0	5	74	68	6	0	0	32	[1D 3D 1B]	3	11
11	123456884	68	46	15	7	17	10	29	18	0	0	0	0	0	0	5	1	114	17	6	32	0	6	74	66	8	0	0	34	[1D 3D 1B 1A]	4	11
12	123456884	44	28	25	7	23	13	32	23	0	0	0	0	7	4	5	5	133	18	8	38	0	8	74	62	10	0	2	35	[1D 3D 1B 1A 2C 2B]	6	11
13	123456884	41	21	34	8	23	7	34	27	0	0	0	0	7	4	4	6	133	19	8	38	0	8	74	62	10	0	2	38	[1D 3D 1B 1A 2C 2B]	6	11
14	123456884	41	19	32	12	23	5	30	33	0	0	0	0	7	2	5	7	133	19	8	38	0	8	74	62	10	0	2	38	[1D 3D 1B 1A 2C 2B]	6	11
15	123456884	24	14	25	9	34	7	33	48	0	0	0	0	7	1	7	7	168	19	9	48	0	9	74	58	14	0	2	38	[1D 3D 1B 1A 2C 2B 3C 2A]	8	11
