day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457243	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457243	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457243	180	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	17	[]	0	8
5	123457243	154	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	22	[]	0	9
6	123457243	151	41	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	25	[]	0	7
7	123457243	144	27	13	5	3	6	13	1	0	0	1	0	0	0	2	1	76	17	3	13	1	3	74	72	2	0	0	29	[2A]	1	8
8	123457243	125	33	20	7	3	3	19	1	0	0	1	0	0	0	3	1	95	19	4	16	1	4	74	72	2	0	0	33	[2A]	1	10
9	123457243	106	45	22	8	3	2	20	4	0	0	1	0	0	0	4	1	133	19	5	19	1	5	74	72	2	0	0	35	[2A]	1	9
10	123457243	92	37	17	9	5	8	32	7	0	0	2	0	0	0	6	1	190	22	7	31	2	7	74	70	4	0	0	35	[2A 3C]	2	11
11	123457243	79	26	19	14	5	5	31	13	0	0	2	0	6	1	10	5	209	22	9	33	2	9	74	68	4	0	2	38	[2A 3C 1B]	3	11
12	123457243	59	28	22	15	14	2	34	18	0	0	2	0	6	1	10	5	225	24	9	36	2	9	74	66	6	0	2	42	[2A 3C 1B 2B]	4	12
13	123457243	49	20	16	7	22	5	37	35	0	0	2	0	6	1	11	5	260	24	10	41	2	10	74	62	10	0	2	44	[2A 3C 1B 2B 1D 3A]	6	12
14	123457243	42	14	13	10	22	4	32	41	0	0	2	0	10	3	17	6	276	24	11	41	2	11	74	60	10	0	4	47	[2A 3C 1B 2B 1D 3A 1C]	7	12
15	123457243	26	18	13	8	29	3	35	46	0	0	2	0	10	2	18	6	292	24	11	44	2	11	74	58	12	0	4	47	[2A 3C 1B 2B 1D 3A 1C 2D]	8	12
16	123457243	7	11	14	4	35	5	36	52	0	0	1	1	17	2	20	11	309	25	12	46	2	12	74	54	14	0	6	47	[2A 3C 1B 2B 1D 3A 1C 2D 1A 3D]	10	12
17	123457243	5	6	6	19	34	8	40	46	0	0	1	2	17	2	16	14	328	27	12	54	3	12	74	54	14	0	6	48	[3C 1B 2B 1D 3A 1C 2D 1A 3D 2C]	10	11
18	123457243	5	6	5	20	34	4	37	53	0	0	1	2	17	2	14	16	328	28	12	54	3	12	74	54	14	0	6	48	[3C 1B 2B 1D 3A 1C 2D 1A 3D 2C]	10	11
19	123457243	4	5	6	21	34	3	32	59	0	0	1	2	17	2	13	17	328	29	12	54	3	12	74	54	14	0	6	48	[3C 1B 2B 1D 3A 1C 2D 1A 3D 2C]	10	11
20	123457243	6	4	6	38	32	2	23	54	0	0	1	2	17	1	12	18	328	30	12	54	3	12	74	56	12	0	6	48	[1B 2B 1D 3A 1C 2D 1A 3D 2C]	9	10
21	123457243	10	4	7	51	32	2	20	54	0	0	1	1	11	0	10	13	328	30	12	54	3	12	74	58	12	0	4	50	[2B 1D 3A 1C 2D 1A 3D 2C]	8	10
22	123457243	18	5	7	60	23	1	18	49	0	0	1	1	11	0	8	14	328	30	12	54	3	12	74	60	10	0	4	50	[1D 3A 1C 2D 1A 3D 2C]	7	9
23	123457243	25	3	10	88	15	1	14	27	0	0	0	2	11	0	5	15	328	30	12	54	3	12	74	64	6	0	4	50	[1C 2D 1A 3D 2C]	5	8
24	123457243	27	5	8	104	15	0	13	26	0	0	0	2	7	0	2	7	328	30	12	54	3	12	74	66	6	0	2	51	[2D 1A 3D 2C]	4	6
25	123457243	34	3	9	116	8	0	9	20	0	0	0	1	7	0	2	7	328	32	12	54	3	12	74	68	4	0	2	51	[1A 3D 2C]	3	5
26	123457243	47	3	8	140	2	0	4	11	0	0	0	1	0	0	0	0	328	33	12	54	3	12	74	72	2	0	0	51	[2C]	1	3
27	123457243	49	2	7	156	0	0	1	0	0	0	0	0	0	0	1	0	347	37	13	55	3	13	74	74	0	0	0	51	[]	0	2
28	123457243	49	1	7	156	0	0	1	0	0	0	0	0	0	0	2	0	364	39	14	55	3	14	74	74	0	0	0	51	[]	0	2
29	123457243	48	2	7	156	0	0	1	0	0	0	0	0	0	0	2	0	364	40	14	55	3	14	74	74	0	0	0	52	[]	0	2
30	123457243	47	3	5	158	0	0	1	0	0	0	0	0	0	0	2	0	364	41	14	55	3	14	74	74	0	0	0	53	[]	0	2
31	123457243	44	5	6	158	0	0	1	0	0	0	0	0	0	0	2	0	364	44	14	55	3	14	74	74	0	0	0	55	[]	0	3
32	123457243	42	6	6	159	0	0	1	0	0	0	0	0	0	0	2	0	381	47	14	55	3	14	74	74	0	0	0	57	[]	0	4
33	123457243	39	8	6	160	0	0	0	1	0	0	0	0	0	0	2	0	381	47	14	55	3	14	74	74	0	0	0	58	[]	0	5
34	123457243	39	6	8	160	0	0	0	1	0	0	0	0	0	0	2	0	381	49	14	55	3	14	74	74	0	0	0	58	[]	0	7
35	123457243	36	8	9	160	0	0	0	1	0	0	0	0	0	0	2	0	381	49	14	55	3	14	74	74	0	0	0	61	[]	0	7
36	123457243	32	8	10	160	0	0	2	1	0	0	0	0	0	0	3	0	400	51	15	57	3	15	74	74	0	0	0	61	[]	0	8
37	123457243	30	8	11	163	0	0	2	0	0	0	0	0	0	0	2	0	400	53	15	57	3	15	74	74	0	0	0	61	[]	0	8
38	123457243	30	4	12	167	0	0	2	0	0	0	0	0	0	0	1	0	400	54	15	57	3	15	74	74	0	0	0	61	[]	0	7
39	123457243	27	6	8	168	0	0	5	0	0	0	0	0	0	0	2	0	419	56	16	60	3	16	74	74	0	0	0	61	[]	0	7
40	123457243	23	9	7	170	0	0	4	1	0	0	0	0	0	0	2	0	419	57	16	60	3	16	74	74	0	0	0	62	[]	0	6
41	123457243	23	4	11	171	0	0	4	1	0	0	0	0	0	0	2	0	436	57	16	60	3	16	74	74	0	0	0	62	[]	0	7
42	123457243	23	3	11	172	0	0	4	1	0	0	0	0	0	0	2	0	436	61	16	60	3	16	74	74	0	0	0	62	[]	0	7
43	123457243	20	5	10	174	0	0	4	1	0	0	0	0	0	0	1	1	436	62	16	60	3	16	74	74	0	0	0	64	[]	0	7
44	123457243	20	3	8	174	0	0	4	3	0	0	0	0	0	0	3	1	490	64	18	62	3	18	74	74	0	0	0	64	[]	0	7
45	123457243	18	5	7	175	0	0	4	3	0	0	0	0	0	0	2	2	490	64	18	62	3	18	74	74	0	0	0	64	[]	0	5
46	123457243	17	3	3	167	0	1	7	14	0	0	0	0	0	0	3	1	509	64	19	67	3	19	74	72	2	0	0	64	[2B]	1	4
47	123457243	17	3	2	168	0	0	8	14	0	0	0	0	0	0	2	2	509	68	19	67	3	19	74	72	2	0	0	64	[2B]	1	4
48	123457243	17	2	3	168	0	0	7	15	0	0	0	0	0	0	2	2	509	68	19	67	3	19	74	72	2	0	0	64	[2B]	1	4
49	123457243	17	2	2	173	0	0	7	12	0	0	0	0	0	0	2	1	527	71	19	67	3	19	74	72	2	0	0	64	[2B]	1	4
50	123457243	17	2	2	173	0	0	6	13	0	0	0	0	0	0	2	1	527	73	19	67	3	19	74	72	2	0	0	64	[2B]	1	4
51	123457243	17	1	3	173	0	0	6	13	0	0	0	0	0	0	2	1	527	74	19	67	3	19	74	72	2	0	0	64	[2B]	1	5
52	123457243	17	1	1	173	0	0	6	14	0	0	0	0	0	0	3	1	546	76	20	68	3	20	74	72	2	0	0	64	[2B]	1	5
53	123457243	17	1	1	173	0	0	6	14	0	0	0	0	0	0	3	1	546	79	20	68	3	20	74	72	2	0	0	64	[2B]	1	5
54	123457243	16	1	2	177	0	0	5	13	0	0	0	0	0	0	1	1	546	79	20	68	3	20	74	72	2	0	0	65	[2B]	1	4
55	123457243	16	1	2	177	0	0	4	14	0	0	0	0	0	0	1	1	546	82	20	68	3	20	74	72	2	0	0	65	[2B]	1	4
56	123457243	16	1	1	196	0	0	1	0	0	0	0	0	0	0	1	0	546	85	20	68	3	20	74	74	0	0	0	65	[]	0	2
57	123457243	16	1	0	196	0	0	1	0	0	0	0	0	0	0	2	0	583	85	21	68	3	21	74	74	0	0	0	65	[]	0	2
58	123457243	16	1	0	196	0	0	1	0	0	0	0	0	0	0	2	0	583	85	21	68	3	21	74	74	0	0	0	65	[]	0	2
59	123457243	16	1	0	196	0	0	1	0	0	0	0	0	0	0	2	0	583	87	21	68	3	21	74	74	0	0	0	65	[]	0	2
60	123457243	16	1	0	196	0	0	0	1	0	0	0	0	0	0	2	0	583	90	21	68	3	21	74	74	0	0	0	65	[]	0	2
