day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457065	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457065	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457065	169	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457065	150	32	14	2	4	6	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	72	2	0	0	22	[3C]	1	7
6	123457065	147	25	18	5	4	4	10	1	0	0	0	0	0	0	2	0	38	15	2	9	0	2	74	72	2	0	0	25	[3C]	1	9
7	123457065	138	16	10	9	13	5	17	4	0	0	1	0	0	0	1	2	76	16	3	17	1	3	74	70	4	0	0	25	[3C 2B]	2	9
8	123457065	117	21	10	7	21	6	19	10	0	0	1	0	0	0	2	2	95	16	4	21	1	4	74	68	6	0	0	28	[3C 2B 1D]	3	8
9	123457065	98	25	9	8	21	6	17	12	0	0	1	0	10	1	5	3	111	16	6	21	1	6	74	66	6	0	2	30	[3C 2B 1D 3B]	4	9
10	123457065	87	25	18	10	21	6	15	14	0	0	1	0	10	0	6	3	111	16	6	21	1	6	74	66	6	0	2	30	[3C 2B 1D 3B]	4	10
11	123457065	78	22	27	13	21	4	15	16	0	0	1	0	10	0	6	3	127	16	6	21	1	6	74	66	6	0	2	30	[3C 2B 1D 3B]	4	10
12	123457065	66	30	27	17	21	3	15	17	0	0	1	0	10	0	5	4	127	16	6	21	1	6	74	66	6	0	2	31	[3C 2B 1D 3B]	4	10
13	123457065	66	23	28	23	21	1	13	21	0	0	1	0	10	0	3	6	127	16	6	21	1	6	74	66	6	0	2	31	[3C 2B 1D 3B]	4	9
14	123457065	61	11	15	17	25	8	27	30	0	0	1	0	10	0	5	6	165	16	8	36	1	8	74	62	10	0	2	32	[3C 2B 1D 3B 1B 3A]	6	11
15	123457065	50	19	11	24	23	9	26	32	0	0	2	0	10	0	5	5	184	17	8	41	2	8	74	62	10	0	2	33	[2B 1D 3B 1B 3A 1A]	6	10
16	123457065	41	21	14	29	23	5	28	33	0	0	2	0	10	0	6	4	202	17	9	42	2	9	74	62	10	0	2	34	[2B 1D 3B 1B 3A 1A]	6	11
17	123457065	35	18	5	29	21	11	34	40	0	0	2	0	10	0	6	5	240	18	10	51	3	10	74	60	12	0	2	34	[1D 3B 1B 3A 1A 1C 2D]	7	9
