day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457121	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457121	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457121	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457121	168	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123457121	158	27	13	0	7	4	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	22	[2A]	1	6
7	123457121	154	19	24	1	7	2	7	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	26	[2A]	1	9
8	123457121	129	39	25	2	7	1	10	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	72	2	0	0	28	[2A]	1	9
9	123457121	101	43	30	3	14	6	12	4	0	0	0	0	0	0	3	0	57	15	3	11	0	3	74	70	4	0	0	30	[2A 3A]	2	10
10	123457121	67	51	34	7	21	9	19	4	0	0	0	0	0	0	4	0	76	16	4	16	0	4	74	68	6	0	0	38	[2A 3A 3B]	3	10
11	123457121	48	46	35	12	22	13	29	6	0	0	0	0	0	0	5	0	95	18	5	25	0	5	74	66	8	0	0	39	[2A 3A 3B 2C]	4	12
12	123457121	34	32	33	9	27	16	41	17	0	0	0	0	0	0	7	0	130	18	7	37	0	7	74	62	12	0	0	39	[2A 3A 3B 2C 1A 2B]	6	12
13	123457121	30	18	14	10	30	21	58	26	0	0	1	0	0	0	8	0	168	20	8	56	1	8	74	58	16	0	0	40	[2A 3A 3B 2C 1A 2B 3C 1C]	8	12
14	123457121	30	12	15	11	30	14	65	29	0	0	1	0	0	0	7	2	187	20	9	59	1	9	74	58	16	0	0	40	[2A 3A 3B 2C 1A 2B 3C 1C]	8	12
15	123457121	15	13	10	12	40	10	68	37	0	0	2	0	0	0	5	4	206	23	9	63	2	9	74	56	18	0	0	42	[2A 3A 3B 2C 1A 2B 3C 1C 1D]	9	12
16	123457121	20	8	5	17	33	8	69	45	0	0	1	1	0	0	6	3	225	24	10	68	2	10	74	56	18	0	0	43	[3A 3B 2C 1A 2B 3C 1C 1D 1B]	9	11
17	123457121	15	4	1	12	36	10	66	60	0	0	1	1	0	0	7	3	244	24	11	73	2	11	74	54	20	0	0	43	[3A 3B 2C 1A 2B 3C 1C 1D 1B 3D]	10	12
18	123457121	12	6	2	12	36	7	60	69	0	0	1	1	0	0	5	5	244	24	11	73	2	11	74	54	20	0	0	44	[3A 3B 2C 1A 2B 3C 1C 1D 1B 3D]	10	12
19	123457121	19	6	1	24	29	6	50	70	0	0	1	1	0	0	4	5	260	25	11	73	2	11	74	56	18	0	0	44	[3B 2C 1A 2B 3C 1C 1D 1B 3D]	9	11
20	123457121	26	4	3	35	22	4	39	73	0	0	1	1	0	0	3	5	260	26	11	73	2	11	74	58	16	0	0	44	[2C 1A 2B 3C 1C 1D 1B 3D]	8	10
21	123457121	27	3	4	52	21	3	29	68	0	0	0	2	0	0	3	4	260	26	11	73	2	11	74	60	14	0	0	44	[1A 2B 3C 1C 1D 1B 3D]	7	9
22	123457121	21	3	2	82	16	2	21	49	0	0	0	2	10	0	5	3	260	26	12	73	2	12	74	62	10	0	2	45	[3C 1C 1D 1B 3D 2D]	6	7
23	123457121	23	3	2	116	13	1	12	28	0	0	0	1	10	0	3	4	260	28	12	73	2	12	74	66	6	0	2	46	[1D 1B 3D 2D]	4	6
24	123457121	23	2	2	117	13	1	8	32	0	0	0	1	10	0	1	6	260	29	12	73	2	12	74	66	6	0	2	46	[1D 1B 3D 2D]	4	6
25	123457121	32	3	2	125	3	0	7	27	0	0	0	0	10	0	1	6	260	30	12	73	2	12	74	68	4	0	2	47	[1B 3D 2D]	3	5
26	123457121	32	3	2	143	3	0	4	13	0	0	0	0	10	0	1	5	260	31	12	73	2	12	74	70	2	0	2	47	[3D 2D]	2	4
27	123457121	33	3	4	158	0	0	0	3	0	0	0	0	10	0	1	4	260	33	12	73	2	12	74	72	0	0	2	49	[2D]	1	3
28	123457121	33	1	5	159	0	0	0	3	0	0	0	0	10	0	1	4	260	34	12	73	2	12	74	72	0	0	2	49	[2D]	1	4
29	123457121	32	2	2	159	0	0	2	3	0	0	1	0	10	0	1	4	279	36	12	75	3	12	74	72	0	0	2	50	[2D]	1	4
30	123457121	31	2	3	159	0	0	2	3	0	0	1	0	10	0	1	4	279	38	12	75	3	12	74	72	0	0	2	51	[2D]	1	5
31	123457121	30	3	3	159	0	0	2	3	0	0	1	0	10	0	1	4	279	38	12	75	3	12	74	72	0	0	2	51	[2D]	1	5
32	123457121	37	4	4	168	0	0	2	0	0	0	0	1	0	0	0	0	279	39	12	75	3	12	74	74	0	0	0	52	[]	0	5
33	123457121	35	4	5	169	0	0	2	0	0	0	0	1	0	0	0	0	279	40	12	75	3	12	74	74	0	0	0	54	[]	0	5
34	123457121	34	4	6	169	0	0	2	0	0	0	0	1	0	0	0	0	296	42	12	75	3	12	74	74	0	0	0	55	[]	0	6
35	123457121	33	5	5	170	0	0	2	0	0	0	0	1	0	0	0	0	296	44	12	75	3	12	74	74	0	0	0	56	[]	0	5
36	123457121	30	6	7	170	0	0	2	0	0	0	0	1	0	0	0	0	296	45	12	75	3	12	74	74	0	0	0	56	[]	0	6
37	123457121	24	7	12	170	0	0	2	0	0	0	0	1	0	0	0	0	296	46	12	75	3	12	74	74	0	0	0	59	[]	0	7
38	123457121	23	7	13	170	0	0	1	1	0	0	0	1	0	0	0	0	296	48	12	75	3	12	74	74	0	0	0	59	[]	0	7
39	123457121	18	11	9	174	0	0	3	0	0	0	0	0	0	0	1	0	315	49	13	78	3	13	74	74	0	0	0	59	[]	0	7
40	123457121	18	7	12	175	0	0	2	1	0	0	0	0	0	0	0	1	315	51	13	78	3	13	74	74	0	0	0	59	[]	0	7
41	123457121	18	3	7	166	0	1	8	11	0	0	0	0	0	0	1	1	334	53	14	84	3	14	74	72	2	0	0	59	[1D]	1	7
42	123457121	18	3	7	166	0	0	7	13	0	0	0	0	0	0	1	1	334	53	14	84	3	14	74	72	2	0	0	59	[1D]	1	7
43	123457121	16	4	6	168	0	0	5	15	0	0	0	0	0	0	1	1	334	57	14	84	3	14	74	72	2	0	0	59	[1D]	1	5
44	123457121	15	4	6	168	0	0	4	16	0	0	0	0	0	0	2	1	369	58	15	84	3	15	74	72	2	0	0	59	[1D]	1	5
45	123457121	11	5	9	168	0	0	3	17	0	0	0	0	0	0	2	1	369	59	15	84	3	15	74	72	2	0	0	60	[1D]	1	5
46	123457121	11	4	7	171	0	0	3	17	0	0	0	0	0	0	2	1	369	61	15	84	3	15	74	72	2	0	0	60	[1D]	1	4
47	123457121	11	3	7	172	0	0	3	17	0	0	0	0	0	0	2	1	369	62	15	84	3	15	74	72	2	0	0	60	[1D]	1	3
48	123457121	11	3	4	175	0	0	3	17	0	0	0	0	0	0	2	1	369	62	15	84	3	15	74	72	2	0	0	60	[1D]	1	3
49	123457121	11	2	4	179	0	0	4	14	0	0	0	0	0	0	2	0	388	64	15	85	3	15	74	72	2	0	0	60	[1D]	1	4
50	123457121	11	1	4	180	0	0	4	14	0	0	0	0	0	0	2	0	388	65	15	85	3	15	74	72	2	0	0	60	[1D]	1	4
