day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457146	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457146	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457146	190	19	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	74	0	0	0	18	[]	0	3
5	123457146	179	26	7	0	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	22	[]	0	4
6	123457146	170	14	9	1	6	7	6	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	72	2	0	0	25	[2D]	1	7
7	123457146	167	14	11	2	6	6	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	72	2	0	0	28	[2D]	1	8
8	123457146	143	33	13	5	6	5	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	72	2	0	0	34	[2D]	1	8
9	123457146	118	29	5	7	25	10	15	3	0	0	0	0	0	0	4	0	92	9	4	14	0	4	74	68	6	0	0	38	[2D 3B 2A]	3	8
10	123457146	107	35	10	7	25	9	13	6	0	0	0	0	0	0	4	0	92	9	4	14	0	4	74	68	6	0	0	38	[2D 3B 2A]	3	11
11	123457146	89	39	20	7	25	7	14	10	0	0	1	0	0	0	4	0	111	12	4	17	1	4	74	68	6	0	0	39	[2D 3B 2A]	3	11
12	123457146	82	43	14	9	25	4	21	11	0	0	0	1	0	0	6	0	149	15	6	22	1	6	74	68	6	0	0	40	[2D 3B 2A]	3	11
13	123457146	70	20	16	9	37	12	26	17	0	0	0	1	0	0	8	0	184	15	8	29	1	8	74	64	10	0	0	40	[2D 3B 2A 3C 1A]	5	12
14	123457146	66	13	8	6	38	14	34	26	0	0	0	1	0	0	9	1	239	16	10	41	1	10	74	62	12	0	0	43	[2D 3B 2A 3C 1A 1D]	6	12
15	123457146	52	14	9	4	38	10	33	31	0	0	0	1	6	3	10	5	239	18	11	41	1	11	74	60	12	0	2	45	[2D 3B 2A 3C 1A 1D 3A]	7	12
16	123457146	51	16	14	16	32	4	31	28	0	0	0	1	6	1	8	8	239	18	11	41	1	11	74	62	10	0	2	46	[3B 2A 3C 1A 1D 3A]	6	11
17	123457146	25	14	11	18	52	5	32	34	0	0	0	1	6	1	8	9	271	18	12	45	1	12	74	58	14	0	2	46	[3B 2A 3C 1A 1D 3A 1B 2C]	8	11
18	123457146	20	14	15	19	52	5	28	38	0	0	0	1	6	1	8	9	271	18	12	45	1	12	74	58	14	0	2	46	[3B 2A 3C 1A 1D 3A 1B 2C]	8	11
19	123457146	28	11	12	39	44	4	26	29	0	0	0	1	6	1	5	10	287	18	12	46	1	12	74	60	12	0	2	46	[3C 1A 1D 3A 1B 2C 3D]	7	9
