day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457196	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457196	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123457196	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457196	181	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123457196	176	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	26	[]	0	9
8	123457196	143	45	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	28	[]	0	9
9	123457196	99	40	18	5	24	12	13	2	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	68	6	0	0	28	[2A 2D 3B]	3	9
10	123457196	83	45	26	8	24	12	12	3	0	0	1	0	0	0	1	1	57	13	2	13	1	2	74	68	6	0	0	29	[2A 2D 3B]	3	10
11	123457196	67	40	29	8	26	15	21	6	0	0	1	0	0	0	1	2	76	13	3	21	1	3	74	66	8	0	0	31	[2A 2D 3B 2B]	4	10
12	123457196	56	34	25	9	30	14	31	11	0	0	1	0	0	0	3	2	114	14	5	27	1	5	74	64	10	0	0	31	[2A 2D 3B 2B 1B]	5	10
13	123457196	56	24	33	11	30	8	34	14	0	0	1	0	0	0	2	3	114	14	5	27	1	5	74	64	10	0	0	31	[2A 2D 3B 2B 1B]	5	11
14	123457196	55	17	25	9	31	6	39	27	0	0	1	0	0	0	3	3	133	15	6	35	1	6	74	62	12	0	0	31	[2A 2D 3B 2B 1B 3D]	6	11
15	123457196	48	8	10	4	34	11	51	41	0	0	0	1	0	0	5	3	171	15	8	51	1	8	74	58	16	0	0	31	[2A 2D 3B 2B 1B 3D 1A 3A]	8	11
16	123457196	39	14	12	5	34	8	47	48	0	0	0	1	0	0	4	4	171	15	8	51	1	8	74	58	16	0	0	32	[2A 2D 3B 2B 1B 3D 1A 3A]	8	11
17	123457196	26	11	12	5	41	10	48	54	0	0	0	1	0	0	4	4	189	17	8	54	1	8	74	56	18	0	0	32	[2A 2D 3B 2B 1B 3D 1A 3A 1D]	9	12
18	123457196	21	12	15	6	41	6	43	63	0	0	0	1	0	0	3	5	189	17	8	54	1	8	74	56	18	0	0	32	[2A 2D 3B 2B 1B 3D 1A 3A 1D]	9	12
19	123457196	39	16	17	36	17	5	31	49	0	0	0	0	0	0	3	3	189	19	8	54	1	8	74	62	12	0	0	34	[2B 1B 3D 1A 3A 1D]	6	9
20	123457196	37	5	11	37	18	10	39	52	0	0	0	0	0	0	3	4	208	20	9	62	1	9	74	60	14	0	0	35	[2B 1B 3D 1A 3A 1D 3C]	7	9
21	123457196	39	2	13	54	16	6	34	46	0	0	0	0	0	0	1	5	208	20	9	62	1	9	74	62	12	0	0	35	[1B 3D 1A 3A 1D 3C]	6	8
22	123457196	42	2	7	71	12	4	34	38	0	0	0	0	0	0	2	4	227	20	10	65	1	10	74	64	10	0	0	35	[3D 1A 3A 1D 3C]	5	7
23	123457196	42	1	0	61	12	3	37	53	0	0	0	0	0	0	2	5	246	21	11	72	1	11	74	62	12	0	0	35	[3D 1A 3A 1D 3C 2C]	6	7
