day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457210	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457210	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457210	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457210	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457210	178	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	22	[]	0	9
7	123457210	172	20	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	28	[]	0	9
8	123457210	147	41	16	6	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	74	74	0	0	0	29	[]	0	10
9	123457210	127	50	24	8	0	0	3	1	0	0	0	0	0	0	3	0	57	15	3	4	0	3	74	74	0	0	0	31	[]	0	11
10	123457210	113	53	27	12	0	0	6	1	0	0	0	0	0	0	4	0	76	17	4	7	0	4	74	74	0	0	0	34	[]	0	10
11	123457210	74	50	33	12	19	6	12	4	0	0	0	0	0	0	6	0	114	17	6	15	0	6	74	70	4	0	0	36	[3D 1D]	2	11
12	123457210	57	48	44	20	19	1	17	4	0	0	0	0	0	0	5	1	132	18	6	15	0	6	74	70	4	0	0	37	[3D 1D]	2	12
13	123457210	46	31	52	26	29	1	18	7	0	0	0	0	0	0	5	1	148	19	6	18	0	6	74	68	6	0	0	38	[3D 1D 2D]	3	12
14	123457210	32	11	33	26	42	12	39	13	0	0	1	0	0	0	6	1	205	21	7	39	1	7	74	62	12	0	0	39	[3D 1D 2D 1A 3B 2C]	6	12
15	123457210	20	16	30	22	47	13	35	25	0	0	1	0	0	0	5	2	221	21	7	41	1	7	74	60	14	0	0	39	[3D 1D 2D 1A 3B 2C 2A]	7	12
16	123457210	17	15	23	15	47	11	39	40	0	0	1	0	0	0	6	2	240	21	8	49	1	8	74	58	16	0	0	39	[3D 1D 2D 1A 3B 2C 2A 1C]	8	12
17	123457210	13	14	16	11	47	8	47	51	0	0	1	0	0	0	6	2	259	22	9	54	1	9	74	56	18	0	0	40	[3D 1D 2D 1A 3B 2C 2A 1C 3C]	9	11
18	123457210	9	15	16	14	47	6	43	57	0	0	1	0	0	0	5	3	259	22	9	54	1	9	74	56	18	0	0	40	[3D 1D 2D 1A 3B 2C 2A 1C 3C]	9	12
19	123457210	4	10	15	7	47	7	46	70	0	0	0	1	0	0	6	3	278	23	10	60	1	10	74	54	20	0	0	40	[3D 1D 2D 1A 3B 2C 2A 1C 3C 3A]	10	12
20	123457210	0	1	10	7	51	9	52	75	0	0	0	1	0	0	6	4	297	24	11	65	1	11	74	52	22	0	0	40	[3D 1D 2D 1A 3B 2C 2A 1C 3C 3A 2B]	11	12
21	123457210	18	1	0	17	32	7	49	82	0	0	0	1	0	0	6	3	316	25	12	73	1	12	74	54	20	0	0	41	[2D 1A 3B 2C 2A 1C 3C 3A 2B 1B]	10	10
22	123457210	16	3	0	17	32	6	44	88	0	0	0	1	0	0	5	4	316	26	12	73	1	12	74	54	20	0	0	43	[2D 1A 3B 2C 2A 1C 3C 3A 2B 1B]	10	10
23	123457210	25	3	1	25	22	4	37	90	0	0	0	1	0	0	4	4	316	26	12	73	1	12	74	56	18	0	0	43	[1A 3B 2C 2A 1C 3C 3A 2B 1B]	9	10
24	123457210	35	5	2	66	9	4	21	68	0	0	0	0	0	0	2	4	316	28	12	73	1	12	74	62	12	0	0	43	[2A 1C 3C 3A 2B 1B]	6	7
25	123457210	35	1	0	72	9	1	22	70	0	0	0	0	0	0	2	4	335	29	13	77	1	13	74	62	12	0	0	43	[1C 3C 3A 2B 1B 3D]	6	6
26	123457210	34	1	1	90	9	0	20	56	0	0	0	0	0	0	2	3	335	32	13	77	1	13	74	64	10	0	0	43	[3C 3A 2B 1B 3D]	5	6
27	123457210	34	1	1	108	9	0	17	42	0	0	0	0	0	0	2	2	335	33	13	77	1	13	74	66	8	0	0	43	[3A 2B 1B 3D]	4	5
28	123457210	33	1	0	108	9	0	15	45	0	0	0	0	0	0	2	3	354	33	14	78	1	14	74	66	8	0	0	44	[3A 2B 1B 3D]	4	5
29	123457210	33	1	0	126	9	0	12	31	0	0	0	0	0	0	0	4	354	34	14	78	1	14	74	68	6	0	0	44	[2B 1B 3D]	3	4
