day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456945	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456945	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456945	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123456945	162	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123456945	158	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123456945	149	19	24	6	5	3	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	72	2	0	0	27	[2D]	1	10
8	123456945	112	36	24	8	13	4	16	1	0	0	0	0	0	0	1	1	38	13	2	15	0	2	74	70	4	0	0	29	[2D 1A]	2	11
9	123456945	76	49	26	11	20	9	17	5	0	0	0	0	0	0	2	1	57	13	3	19	0	3	74	68	6	0	0	34	[2D 1A 3B]	3	11
10	123456945	48	51	34	11	26	9	26	7	0	0	0	0	0	0	2	2	76	14	4	25	0	4	74	66	8	0	0	38	[2D 1A 3B 1B]	4	11
11	123456945	25	29	30	6	41	21	38	19	0	0	1	0	0	0	2	4	133	15	6	40	1	6	74	60	14	0	0	38	[2D 1A 3B 1B 1D 3C 3D]	7	12
12	123456945	15	24	21	9	43	18	50	27	0	0	1	0	0	0	4	4	171	15	8	50	1	8	74	58	16	0	0	39	[2D 1A 3B 1B 1D 3C 3D 1C]	8	12
13	123456945	15	16	28	10	43	14	48	33	0	0	1	0	0	0	3	5	171	15	8	50	1	8	74	58	16	0	0	39	[2D 1A 3B 1B 1D 3C 3D 1C]	8	12
14	123456945	6	8	14	8	52	11	62	44	0	0	1	1	0	0	4	5	206	17	9	66	2	9	74	54	20	0	0	39	[2D 1A 3B 1B 1D 3C 3D 1C 2A 3A]	10	12
15	123456945	2	8	18	8	52	10	56	51	0	0	1	1	0	0	2	7	206	18	9	66	2	9	74	54	20	0	0	39	[2D 1A 3B 1B 1D 3C 3D 1C 2A 3A]	10	12
16	123456945	1	6	16	13	52	7	55	55	0	0	1	1	0	0	2	7	206	19	9	66	2	9	74	54	20	0	0	39	[2D 1A 3B 1B 1D 3C 3D 1C 2A 3A]	10	12
17	123456945	6	6	15	27	47	5	45	55	0	0	0	2	0	0	2	6	206	20	9	66	2	9	74	56	18	0	0	39	[1A 3B 1B 1D 3C 3D 1C 2A 3A]	9	11
18	123456945	14	4	9	27	39	4	47	62	0	0	0	2	0	0	3	5	225	20	10	72	2	10	74	56	18	0	0	39	[3B 1B 1D 3C 3D 1C 2A 3A 2B]	9	10
19	123456945	20	0	0	34	33	3	50	66	0	0	0	2	0	0	4	4	244	20	11	83	2	11	74	56	18	0	0	39	[1B 1D 3C 3D 1C 2A 3A 2B 2C]	9	9
20	123456945	26	0	0	46	27	1	39	68	0	0	0	2	0	0	3	4	244	20	11	83	2	11	74	58	16	0	0	39	[1D 3C 3D 1C 2A 3A 2B 2C]	8	8
21	123456945	40	1	0	85	12	1	23	48	0	0	0	1	0	0	2	3	244	20	11	83	2	11	74	64	10	0	0	40	[1C 2A 3A 2B 2C]	5	5
22	123456945	41	2	0	101	10	0	19	38	0	0	0	1	0	0	2	2	244	20	11	83	2	11	74	66	8	0	0	41	[2A 3A 2B 2C]	4	4
23	123456945	38	3	2	101	10	0	19	38	0	0	0	1	0	0	2	2	244	20	11	83	2	11	74	66	8	0	0	44	[2A 3A 2B 2C]	4	6
24	123456945	45	5	2	128	1	0	14	19	0	0	0	0	0	0	1	1	244	22	11	83	2	11	74	70	4	0	0	44	[2B 2C]	2	4
25	123456945	44	5	3	128	1	0	12	21	0	0	0	0	0	0	1	1	244	22	11	83	2	11	74	70	4	0	0	45	[2B 2C]	2	5
26	123456945	44	4	4	128	1	0	10	23	0	0	0	0	0	0	1	1	244	23	11	83	2	11	74	70	4	0	0	45	[2B 2C]	2	5
27	123456945	44	4	4	128	1	0	9	24	0	0	0	0	0	0	0	2	244	23	11	83	2	11	74	70	4	0	0	45	[2B 2C]	2	5
28	123456945	44	3	3	146	1	0	4	12	0	0	1	0	0	0	1	1	282	25	12	83	3	12	74	72	2	0	0	45	[2C]	1	5
29	123456945	42	6	3	163	0	0	0	0	0	0	0	1	0	0	1	0	282	28	12	83	3	12	74	74	0	0	0	48	[]	0	3
30	123456945	39	6	6	163	0	0	0	0	0	0	0	1	0	0	1	0	282	29	12	83	3	12	74	74	0	0	0	50	[]	0	4
31	123456945	37	6	7	164	0	0	0	0	0	0	0	1	0	0	1	0	282	29	12	83	3	12	74	74	0	0	0	51	[]	0	6
32	123456945	35	6	5	164	0	0	3	0	0	0	0	1	0	0	2	0	301	33	13	86	3	13	74	74	0	0	0	53	[]	0	6
33	123456945	34	5	5	165	0	0	3	1	0	0	0	1	0	0	2	0	339	35	13	87	3	13	74	74	0	0	0	53	[]	0	6
34	123456945	34	4	4	167	0	0	3	1	0	0	0	1	0	0	2	0	339	37	13	87	3	13	74	74	0	0	0	53	[]	0	5
35	123456945	32	3	7	167	0	0	3	1	0	0	0	1	0	0	2	0	339	41	13	87	3	13	74	74	0	0	0	55	[]	0	7
36	123456945	31	3	8	167	0	0	2	2	0	0	0	1	0	0	2	0	339	42	13	87	3	13	74	74	0	0	0	56	[]	0	8
37	123456945	28	6	7	168	0	0	2	2	0	0	0	1	0	0	2	0	355	43	13	87	3	13	74	74	0	0	0	58	[]	0	8
38	123456945	26	7	7	171	0	0	2	2	0	0	0	0	0	0	0	1	355	46	13	87	3	13	74	74	0	0	0	59	[]	0	8
39	123456945	25	5	10	171	0	0	2	2	0	0	0	0	0	0	0	1	355	47	13	87	3	13	74	74	0	0	0	59	[]	0	8
40	123456945	25	5	7	173	0	0	2	2	0	0	0	0	0	0	1	1	374	47	14	87	3	14	74	74	0	0	0	59	[]	0	8
41	123456945	24	5	8	173	0	0	2	2	0	0	0	0	0	0	1	1	374	50	14	87	3	14	74	74	0	0	0	60	[]	0	8
42	123456945	23	5	9	177	0	0	1	0	0	0	0	0	0	0	1	0	374	50	14	87	3	14	74	74	0	0	0	61	[]	0	9
43	123456945	20	8	8	178	0	0	0	0	0	0	0	0	0	0	2	0	393	54	15	87	3	15	74	74	0	0	0	63	[]	0	9
44	123456945	19	9	6	179	0	0	0	0	0	0	0	0	0	0	3	0	412	56	16	87	3	16	74	74	0	0	0	63	[]	0	8
45	123456945	15	8	8	182	0	0	0	0	0	0	0	0	0	0	3	0	431	58	16	87	3	16	74	74	0	0	0	64	[]	0	6
46	123456945	13	8	6	182	0	0	3	0	0	0	0	0	0	0	4	0	450	58	17	90	3	17	74	74	0	0	0	64	[]	0	7
47	123456945	13	6	6	183	0	0	3	0	0	0	0	0	0	0	4	1	468	60	18	90	3	18	74	74	0	0	0	64	[]	0	7
48	123456945	13	4	5	186	0	0	3	0	0	0	0	0	0	0	3	2	487	61	18	90	3	18	74	74	0	0	0	64	[]	0	5
49	123456945	11	6	5	186	0	0	3	0	0	0	0	0	0	0	3	2	506	62	18	90	3	18	74	74	0	0	0	66	[]	0	5
50	123456945	11	4	3	187	0	0	4	1	0	0	1	0	0	0	4	1	544	66	19	92	4	19	74	74	0	0	0	66	[]	0	6
51	123456945	10	2	4	175	1	0	4	14	0	0	1	0	0	0	3	2	560	67	19	93	4	19	74	72	2	0	0	66	[1A]	1	7
52	123456945	10	2	3	175	1	0	4	15	0	0	1	0	0	0	2	3	579	67	19	94	4	19	74	72	2	0	0	66	[1A]	1	7
53	123456945	10	1	3	177	1	0	3	16	0	0	0	1	0	0	1	3	579	69	19	94	4	19	74	72	2	0	0	66	[1A]	1	5
54	123456945	8	2	4	178	1	0	3	16	0	0	0	1	0	0	0	3	579	69	19	94	4	19	74	72	2	0	0	66	[1A]	1	5
55	123456945	8	2	2	179	1	0	4	16	0	0	0	1	0	0	0	3	615	73	19	95	4	19	74	72	2	0	0	66	[1A]	1	4
56	123456945	8	2	2	179	1	0	3	17	0	0	0	1	0	0	0	3	615	76	19	95	4	19	74	72	2	0	0	66	[1A]	1	4
57	123456945	8	1	3	180	1	0	3	17	0	0	0	1	0	0	0	2	615	80	19	95	4	19	74	72	2	0	0	66	[1A]	1	4
58	123456945	8	0	4	180	1	0	3	17	0	0	0	1	0	0	0	2	615	80	19	95	4	19	74	72	2	0	0	66	[1A]	1	4
59	123456945	7	1	3	181	1	0	2	18	0	0	0	1	0	0	0	2	615	82	19	95	4	19	74	72	2	0	0	67	[1A]	1	4
60	123456945	7	1	2	186	1	0	2	16	0	0	0	0	0	0	0	1	615	82	19	95	4	19	74	72	2	0	0	67	[1A]	1	3
