day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456890	209	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	7	[]	0	1
3	123456890	203	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	10	[]	0	3
4	123456890	192	17	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	74	74	0	0	0	12	[]	0	6
5	123456890	180	25	7	2	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	74	74	0	0	0	18	[]	0	6
6	123456890	177	22	7	2	0	0	4	0	0	0	1	0	0	0	3	0	76	15	3	4	1	3	74	74	0	0	0	21	[]	0	7
7	123456890	172	20	13	2	0	0	3	2	0	0	1	0	0	0	2	1	95	16	3	5	1	3	74	74	0	0	0	26	[]	0	9
8	123456890	157	30	15	2	0	0	3	3	0	0	1	0	0	0	4	1	133	16	5	6	1	5	74	74	0	0	0	27	[]	0	10
9	123456890	132	45	20	3	0	0	4	5	0	0	1	0	0	0	5	1	171	18	6	9	1	6	74	74	0	0	0	29	[]	0	10
10	123456890	115	42	40	3	0	0	4	5	0	0	1	0	0	0	4	2	171	19	6	9	1	6	74	74	0	0	0	30	[]	0	9
11	123456890	91	39	34	4	9	9	15	7	0	0	1	0	0	0	5	2	222	20	7	20	1	7	74	70	4	0	0	33	[1C 3A]	2	11
12	123456890	74	25	29	5	14	22	28	9	0	0	0	0	0	0	7	3	277	21	10	32	1	10	74	66	8	0	0	34	[1C 3A 3D 1B]	4	11
13	123456890	74	16	33	10	14	15	34	10	0	0	0	0	0	0	7	3	277	23	10	32	1	10	74	66	8	0	0	34	[1C 3A 3D 1B]	4	11
14	123456890	67	12	25	12	19	15	41	15	0	0	0	0	0	0	6	4	312	23	11	40	1	11	74	64	10	0	0	36	[1C 3A 3D 1B 2A]	5	11
15	123456890	51	22	15	10	19	11	52	25	0	0	0	0	0	0	6	5	331	23	12	51	1	12	74	62	12	0	0	38	[1C 3A 3D 1B 2A 1D]	6	10
16	123456890	42	24	18	18	19	7	53	25	0	0	0	0	0	0	3	7	331	23	12	51	1	12	74	62	12	0	0	39	[1C 3A 3D 1B 2A 1D]	6	11
17	123456890	38	21	15	24	19	3	51	34	0	0	1	0	0	0	3	7	369	24	12	55	2	12	74	62	12	0	0	39	[1C 3A 3D 1B 2A 1D]	6	10
18	123456890	32	9	7	14	21	9	60	51	0	0	1	0	0	0	5	7	407	24	14	69	2	14	74	58	16	0	0	39	[1C 3A 3D 1B 2A 1D 2B 2C]	8	11
19	123456890	20	6	9	13	30	7	57	61	0	0	1	0	0	0	4	8	423	26	14	72	2	14	74	56	18	0	0	41	[1C 3A 3D 1B 2A 1D 2B 2C 3B]	9	11
20	123456890	20	4	10	14	30	5	52	68	0	0	1	0	0	0	4	8	423	26	14	72	2	14	74	56	18	0	0	41	[1C 3A 3D 1B 2A 1D 2B 2C 3B]	9	12
21	123456890	26	4	4	36	21	3	37	61	2	1	6	6	0	0	3	6	423	27	14	72	3	14	74	58	14	2	0	42	[3D 1B 2A 1D 2B 2C 3B 1A]	8	10
22	123456890	29	6	4	68	16	3	27	43	2	1	5	7	0	0	3	2	423	28	14	72	3	14	74	62	10	2	0	42	[2A 1D 2B 2C 3B 1A]	6	8
23	123456890	24	2	1	62	20	5	29	52	2	1	3	9	0	0	4	2	442	29	15	77	3	15	74	60	12	2	0	42	[2A 1D 2B 2C 3B 1A 2D]	7	8
24	123456890	29	1	2	75	15	3	26	45	2	1	3	9	0	0	2	3	442	30	15	77	3	15	74	62	10	2	0	42	[1D 2B 2C 3B 1A 2D]	6	8
25	123456890	26	3	2	94	15	2	19	36	2	0	4	9	0	0	1	3	442	30	15	77	3	15	74	64	8	2	0	43	[2B 2C 3B 1A 2D]	5	7
26	123456890	23	5	2	95	15	1	19	37	2	0	4	9	0	0	1	3	442	31	15	77	3	15	74	64	8	2	0	43	[2B 2C 3B 1A 2D]	5	7
27	123456890	23	4	3	96	15	1	17	38	2	0	3	10	0	0	1	3	442	32	15	77	3	15	74	64	8	2	0	43	[2B 2C 3B 1A 2D]	5	7
28	123456890	25	4	2	131	13	0	10	14	2	0	1	12	0	0	0	2	442	35	15	77	3	15	74	68	4	2	0	43	[3B 1A 2D]	3	5
29	123456890	32	6	2	140	4	0	7	9	2	0	1	12	0	0	0	1	442	35	15	77	3	15	74	70	2	2	0	43	[1A 2D]	2	4
30	123456890	32	4	4	140	4	0	7	9	2	0	1	12	0	0	0	1	442	36	15	77	3	15	74	70	2	2	0	43	[1A 2D]	2	4
31	123456890	32	5	5	156	4	0	5	8	0	0	0	0	0	0	0	1	442	36	15	77	3	15	74	72	2	0	0	44	[2D]	1	3
32	123456890	31	6	3	158	4	0	4	9	0	0	0	0	0	0	0	1	442	36	15	77	3	15	74	72	2	0	0	45	[2D]	1	3
33	123456890	30	7	7	172	0	0	0	0	0	0	0	0	0	0	0	0	442	39	15	77	3	15	74	74	0	0	0	47	[]	0	3
