day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456996	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123456996	201	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123456996	180	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123456996	158	38	17	1	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	74	0	0	0	22	[]	0	8
6	123456996	152	26	13	1	6	4	8	1	0	0	0	0	0	0	4	1	95	8	5	8	0	5	74	72	2	0	0	22	[3C]	1	8
7	123456996	148	21	19	3	6	4	7	2	0	0	0	0	0	0	5	1	114	9	6	8	0	6	74	72	2	0	0	26	[3C]	1	11
8	123456996	131	33	19	4	6	3	11	2	0	0	0	0	0	0	5	2	151	11	7	11	0	7	74	72	2	0	0	29	[3C]	1	11
9	123456996	107	34	21	7	15	3	17	4	0	0	1	0	0	0	5	2	170	15	7	15	1	7	74	70	4	0	0	33	[3C 2B]	2	11
10	123456996	93	42	23	11	15	3	13	8	0	0	1	0	0	0	5	2	187	16	7	15	1	7	74	70	4	0	0	36	[3C 2B]	2	11
11	123456996	83	44	22	13	15	3	17	10	0	0	1	0	0	0	5	3	242	16	8	21	1	8	74	70	4	0	0	37	[3C 2B]	2	11
12	123456996	60	29	25	13	33	8	23	14	0	0	2	0	0	0	6	3	296	20	9	30	2	9	74	66	8	0	0	38	[3C 2B 3D 2A]	4	11
13	123456996	53	18	18	6	34	7	29	25	0	0	3	0	6	2	9	6	315	22	10	36	3	10	74	62	10	0	2	38	[3C 2B 3D 2A 1C 2C]	6	11
14	123456996	50	7	16	4	34	8	40	30	0	0	3	0	6	2	10	6	334	22	11	46	3	11	74	60	12	0	2	41	[3C 2B 3D 2A 1C 2C 3A]	7	11
15	123456996	43	12	15	8	34	6	33	39	0	0	2	1	6	2	10	5	334	22	11	46	3	11	74	60	12	0	2	43	[3C 2B 3D 2A 1C 2C 3A]	7	11
16	123456996	40	12	11	19	31	5	35	39	0	0	1	2	6	2	8	5	351	22	11	53	3	11	74	60	12	0	2	43	[2B 3D 2A 1C 2C 3A 2D]	7	10
17	123456996	24	11	12	20	40	6	38	41	0	0	1	2	6	1	8	6	368	22	12	55	3	12	74	58	14	0	2	45	[2B 3D 2A 1C 2C 3A 2D 1A]	8	11
18	123456996	24	10	8	21	40	3	38	47	0	0	1	2	6	1	9	6	387	23	13	58	3	13	74	58	14	0	2	45	[2B 3D 2A 1C 2C 3A 2D 1A]	8	11
19	123456996	31	8	12	30	31	3	33	44	0	0	0	2	6	0	9	7	387	24	13	58	3	13	74	60	12	0	2	46	[3D 2A 1C 2C 3A 2D 1A]	7	10
20	123456996	30	7	12	32	31	1	31	48	0	0	0	2	6	0	6	10	387	25	13	58	3	13	74	60	12	0	2	47	[3D 2A 1C 2C 3A 2D 1A]	7	10
21	123456996	28	6	13	37	31	1	24	52	0	0	0	2	6	0	5	11	387	27	13	58	3	13	74	60	12	0	2	49	[3D 2A 1C 2C 3A 2D 1A]	7	10
22	123456996	43	8	7	46	13	1	23	53	0	0	0	1	6	0	6	9	406	27	14	63	3	14	74	62	10	0	2	50	[1C 2C 3A 2D 1A 3B]	6	8
23	123456996	40	9	4	73	17	4	22	41	0	0	0	0	0	0	4	2	422	27	14	67	3	14	74	64	10	0	0	52	[3A 2D 1A 3B 1B]	5	7
24	123456996	36	10	7	91	17	2	15	33	0	0	0	0	0	0	3	2	422	27	14	67	3	14	74	66	8	0	0	52	[2D 1A 3B 1B]	4	6
25	123456996	34	9	7	91	17	1	18	33	0	0	0	0	0	0	3	3	441	28	15	69	3	15	74	66	8	0	0	54	[2D 1A 3B 1B]	4	5
26	123456996	37	6	10	106	14	0	12	26	0	0	0	0	0	0	2	3	441	29	15	69	3	15	74	68	6	0	0	54	[1A 3B 1B]	3	6
27	123456996	45	3	14	115	5	0	10	21	0	0	0	0	0	0	2	1	441	31	15	69	3	15	74	70	4	0	0	55	[3B 1B]	2	6
28	123456996	45	2	12	118	5	0	8	23	0	0	0	0	0	0	2	1	441	34	15	69	3	15	74	70	4	0	0	55	[3B 1B]	2	6
29	123456996	42	5	12	118	5	0	7	24	0	0	0	0	0	0	1	2	441	35	15	69	3	15	74	70	4	0	0	55	[3B 1B]	2	6
30	123456996	40	6	10	121	5	0	7	24	0	0	0	0	0	0	1	2	458	35	15	69	3	15	74	70	4	0	0	56	[3B 1B]	2	6
31	123456996	38	4	13	122	5	0	6	25	0	0	0	0	0	0	1	2	458	35	15	69	3	15	74	70	4	0	0	56	[3B 1B]	2	6
32	123456996	37	4	12	142	5	0	3	11	0	0	0	0	0	0	0	2	458	35	15	69	3	15	74	72	2	0	0	56	[1B]	1	5
33	123456996	39	4	10	160	0	0	1	1	0	0	0	0	0	0	0	1	458	35	15	69	3	15	74	74	0	0	0	57	[]	0	5
34	123456996	39	3	9	162	0	0	1	1	0	0	0	0	0	0	0	1	458	36	15	69	3	15	74	74	0	0	0	57	[]	0	5
35	123456996	37	5	6	165	0	0	2	0	0	0	0	0	0	0	1	0	477	38	16	71	3	16	74	74	0	0	0	59	[]	0	4
36	123456996	37	3	4	166	0	0	4	0	0	0	0	0	0	0	2	0	496	40	17	73	3	17	74	74	0	0	0	59	[]	0	5
37	123456996	33	7	3	167	0	0	4	0	0	0	0	0	0	0	1	1	496	42	17	73	3	17	74	74	0	0	0	61	[]	0	4
38	123456996	28	9	6	167	0	0	3	1	0	0	0	0	0	0	1	1	496	44	17	73	3	17	74	74	0	0	0	63	[]	0	5
39	123456996	26	7	9	168	0	0	2	2	0	0	0	0	0	0	1	1	496	46	17	73	3	17	74	74	0	0	0	63	[]	0	6
40	123456996	22	7	11	170	0	0	2	2	0	0	0	0	0	0	1	1	513	46	17	73	3	17	74	74	0	0	0	64	[]	0	6
41	123456996	22	3	15	170	0	0	2	2	0	0	0	0	0	0	1	1	513	47	17	73	3	17	74	74	0	0	0	64	[]	0	6
42	123456996	22	2	14	172	0	0	2	2	0	0	0	0	0	0	1	1	513	52	17	73	3	17	74	74	0	0	0	64	[]	0	6
43	123456996	21	3	8	161	0	0	5	14	0	0	1	0	0	0	2	1	548	53	18	76	4	18	74	72	2	0	0	65	[2A]	1	6
44	123456996	19	5	8	161	0	0	4	15	0	0	1	0	0	0	2	1	548	56	18	76	4	18	74	72	2	0	0	66	[2A]	1	5
45	123456996	19	5	7	165	0	0	2	15	0	0	1	0	0	0	2	0	548	57	18	76	4	18	74	72	2	0	0	66	[2A]	1	5
46	123456996	19	5	7	165	0	0	1	16	0	0	1	0	0	0	2	0	548	59	18	76	4	18	74	72	2	0	0	66	[2A]	1	5
47	123456996	19	5	7	165	0	0	1	16	0	0	1	0	0	0	2	0	548	59	18	76	4	18	74	72	2	0	0	66	[2A]	1	5
48	123456996	19	2	9	165	0	0	1	16	0	0	1	0	0	0	3	0	585	61	19	76	4	19	74	72	2	0	0	66	[2A]	1	7
49	123456996	17	2	4	154	0	1	6	27	0	0	1	0	0	0	4	0	604	62	20	81	4	20	74	70	4	0	0	68	[2A 3D]	2	7
50	123456996	16	2	4	154	0	1	6	27	0	0	1	0	0	0	5	0	623	62	21	81	4	21	74	70	4	0	0	68	[2A 3D]	2	7
51	123456996	15	3	3	155	0	1	5	28	0	0	1	0	0	0	5	0	623	66	21	81	4	21	74	70	4	0	0	68	[2A 3D]	2	6
52	123456996	14	3	3	156	0	1	5	28	0	0	1	0	0	0	4	1	623	70	21	81	4	21	74	70	4	0	0	69	[2A 3D]	2	6
53	123456996	12	4	4	176	0	1	2	14	0	0	0	0	0	0	2	1	642	73	21	81	4	21	74	72	2	0	0	70	[3D]	1	5
54	123456996	12	3	5	176	0	1	2	14	0	0	0	0	0	0	2	1	642	74	21	81	4	21	74	72	2	0	0	70	[3D]	1	5
55	123456996	12	1	7	176	0	1	1	15	0	0	0	0	0	0	2	1	661	75	21	81	4	21	74	72	2	0	0	70	[3D]	1	5
56	123456996	11	1	8	176	0	0	2	15	0	0	0	0	0	0	2	1	661	77	21	81	4	21	74	72	2	0	0	71	[3D]	1	5
57	123456996	10	1	8	177	0	0	2	15	0	0	0	0	0	0	2	1	661	79	21	81	4	21	74	72	2	0	0	71	[3D]	1	6
58	123456996	8	3	4	179	0	0	4	15	0	0	0	0	0	0	2	1	680	79	22	83	4	22	74	72	2	0	0	71	[3D]	1	6
59	123456996	8	2	5	197	0	0	2	0	0	0	0	0	0	0	2	0	680	81	22	83	4	22	74	74	0	0	0	71	[]	0	5
60	123456996	6	3	4	200	0	0	2	0	0	0	0	0	0	0	1	0	680	84	22	83	4	22	74	74	0	0	0	73	[]	0	4
