day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457160	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457160	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	12	[]	0	3
5	123457160	189	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	16	[]	0	4
6	123457160	188	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	17	[]	0	4
7	123457160	182	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	23	[]	0	5
8	123457160	170	31	7	3	0	0	3	0	0	0	0	0	0	0	2	0	57	12	2	3	0	2	74	74	0	0	0	26	[]	0	5
9	123457160	149	45	13	4	0	0	3	0	0	0	0	0	0	0	2	0	57	13	2	3	0	2	74	74	0	0	0	29	[]	0	8
10	123457160	129	40	16	7	6	4	8	2	0	0	0	0	0	0	4	0	95	15	4	9	0	4	74	72	2	0	0	29	[3D]	1	10
11	123457160	105	42	18	9	6	1	13	3	0	0	1	0	9	1	8	0	114	17	5	12	1	5	74	70	2	0	2	30	[3D 3B]	2	10
12	123457160	87	43	11	12	7	7	22	6	0	0	1	0	9	1	8	2	152	18	7	21	1	7	74	68	4	0	2	34	[3D 3B 3A]	3	11
13	123457160	81	27	14	14	12	11	26	10	0	0	1	0	9	1	8	2	171	21	8	26	1	8	74	66	6	0	2	35	[3D 3B 3A 2C]	4	11
14	123457160	78	23	20	15	12	7	26	14	0	0	1	0	9	1	8	2	171	24	8	26	1	8	74	66	6	0	2	38	[3D 3B 3A 2C]	4	11
15	123457160	67	24	16	8	14	7	33	24	0	0	2	0	9	0	10	2	225	27	9	33	2	9	74	64	8	0	2	40	[3D 3B 3A 2C 1A]	5	11
16	123457160	51	26	17	7	24	4	31	33	0	0	1	1	9	0	8	4	241	28	9	35	2	9	74	62	10	0	2	40	[3D 3B 3A 2C 1A 2B]	6	11
17	123457160	33	19	11	2	34	8	37	47	0	0	2	1	9	0	9	4	279	29	10	47	3	10	74	58	14	0	2	41	[3D 3B 3A 2C 1A 2B 1D 1C]	8	12
18	123457160	26	21	13	5	34	6	35	51	0	0	1	2	9	0	8	5	279	29	10	47	3	10	74	58	14	0	2	41	[3D 3B 3A 2C 1A 2B 1D 1C]	8	12
19	123457160	20	12	12	3	34	8	45	56	0	0	2	2	9	0	8	5	298	30	10	56	4	10	74	56	16	0	2	42	[3D 3B 3A 2C 1A 2B 1D 1C 2D]	9	12
20	123457160	23	5	8	15	31	11	45	54	0	0	2	2	9	0	6	5	315	30	10	62	4	10	74	56	16	0	2	42	[3B 3A 2C 1A 2B 1D 1C 2D 1B]	9	11
21	123457160	31	4	8	26	31	11	39	57	0	0	2	2	0	0	2	3	315	30	10	62	4	10	74	58	16	0	0	43	[3A 2C 1A 2B 1D 1C 2D 1B]	8	10
22	123457160	22	3	3	41	37	10	41	50	0	0	2	2	0	0	2	3	334	31	11	68	4	11	74	58	16	0	0	43	[2C 1A 2B 1D 1C 2D 1B 2A]	8	9
23	123457160	25	4	4	54	32	7	33	49	0	0	2	2	0	0	2	2	334	33	11	68	4	11	74	60	14	0	0	44	[1A 2B 1D 1C 2D 1B 2A]	7	8
24	123457160	20	0	1	51	37	7	36	55	0	0	2	2	0	0	3	2	350	34	12	72	4	12	74	58	16	0	0	44	[1A 2B 1D 1C 2D 1B 2A 3C]	8	9
25	123457160	22	0	1	67	35	4	32	48	0	0	2	2	0	0	2	1	350	36	12	72	4	12	74	60	14	0	0	44	[2B 1D 1C 2D 1B 2A 3C]	7	8
26	123457160	32	0	1	75	25	4	27	46	0	0	0	3	0	0	2	1	350	37	12	72	4	12	74	62	12	0	0	44	[1D 1C 2D 1B 2A 3C]	6	7
27	123457160	42	0	1	101	15	3	21	29	0	0	0	2	0	0	2	0	350	39	12	72	4	12	74	66	8	0	0	44	[2D 1B 2A 3C]	4	5
28	123457160	41	1	1	101	15	3	18	32	0	0	0	2	0	0	2	0	350	39	12	72	4	12	74	66	8	0	0	45	[2D 1B 2A 3C]	4	5
29	123457160	38	4	1	119	15	0	13	23	0	0	0	1	0	0	1	1	350	39	12	72	4	12	74	68	6	0	0	46	[1B 2A 3C]	3	4
30	123457160	40	4	2	134	12	0	6	16	0	0	0	0	0	0	1	1	350	40	12	72	4	12	74	70	4	0	0	46	[2A 3C]	2	4
31	123457160	40	3	3	134	12	0	6	16	0	0	0	0	0	0	1	1	350	40	12	72	4	12	74	70	4	0	0	46	[2A 3C]	2	4
32	123457160	46	4	3	145	5	0	3	9	0	0	0	0	0	0	0	1	350	44	12	72	4	12	74	72	2	0	0	46	[3C]	1	3
33	123457160	43	6	4	145	5	0	2	10	0	0	0	0	0	0	0	1	350	45	12	72	4	12	74	72	2	0	0	47	[3C]	1	4
34	123457160	47	6	3	160	0	0	0	0	0	0	0	0	0	0	0	0	350	46	12	72	4	12	74	74	0	0	0	48	[]	0	2
35	123457160	46	6	4	160	0	0	0	0	0	0	0	0	0	0	0	0	350	48	12	72	4	12	74	74	0	0	0	49	[]	0	3
