day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457201	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457201	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457201	178	26	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	21	[]	0	6
5	123457201	150	44	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	27	[]	0	8
6	123457201	145	37	27	4	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	74	74	0	0	0	32	[]	0	8
7	123457201	141	32	32	8	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	74	74	0	0	0	36	[]	0	9
8	123457201	118	49	30	16	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	74	0	0	0	41	[]	0	8
9	123457201	90	45	27	15	10	8	13	5	0	0	1	0	0	0	1	1	74	19	2	13	1	2	74	70	4	0	0	42	[3C 2C]	2	10
10	123457201	73	43	30	13	13	10	17	13	0	0	1	0	0	0	2	1	93	24	3	19	1	3	74	68	6	0	0	43	[3C 2C 1B]	3	11
11	123457201	52	36	27	8	18	14	30	25	0	0	1	1	0	0	3	1	131	27	4	31	2	4	74	64	10	0	0	46	[3C 2C 1B 3D 1A]	5	12
12	123457201	28	38	29	10	26	11	37	30	0	0	2	1	0	0	3	1	150	28	4	36	3	4	74	62	12	0	0	48	[3C 2C 1B 3D 1A 2B]	6	12
13	123457201	17	13	20	4	36	19	53	44	0	0	1	2	0	0	6	1	204	29	7	54	3	7	74	56	18	0	0	49	[3C 2C 1B 3D 1A 2B 1D 3B 1C]	9	12
14	123457201	13	5	15	3	40	20	54	55	0	0	1	2	0	0	7	1	223	29	8	61	3	8	74	54	20	0	0	49	[3C 2C 1B 3D 1A 2B 1D 3B 1C 3A]	10	12
15	123457201	7	11	13	5	40	12	55	62	0	0	1	2	0	0	6	2	223	29	8	61	3	8	74	54	20	0	0	50	[3C 2C 1B 3D 1A 2B 1D 3B 1C 3A]	10	12
16	123457201	5	10	15	6	40	7	54	68	0	0	0	3	0	0	6	2	223	30	8	61	3	8	74	54	20	0	0	50	[3C 2C 1B 3D 1A 2B 1D 3B 1C 3A]	10	12
17	123457201	3	9	16	8	40	3	54	72	0	0	0	3	0	0	5	3	223	30	8	61	3	8	74	54	20	0	0	50	[3C 2C 1B 3D 1A 2B 1D 3B 1C 3A]	10	12
18	123457201	0	7	18	11	40	1	47	81	0	0	0	3	0	0	5	3	223	31	8	61	3	8	74	54	20	0	0	50	[3C 2C 1B 3D 1A 2B 1D 3B 1C 3A]	10	12
19	123457201	9	6	9	30	30	0	47	75	0	0	0	2	0	0	5	3	242	31	9	69	3	9	74	56	18	0	0	51	[1B 3D 1A 2B 1D 3B 1C 3A 2A]	9	10
20	123457201	11	1	1	41	27	4	46	75	0	0	0	2	0	0	5	3	261	32	10	77	3	10	74	56	18	0	0	52	[3D 1A 2B 1D 3B 1C 3A 2A 2D]	9	10
21	123457201	15	1	2	72	22	3	34	59	0	0	0	1	0	0	3	4	261	33	10	77	3	10	74	60	14	0	0	53	[2B 1D 3B 1C 3A 2A 2D]	7	8
22	123457201	22	2	1	83	14	3	28	56	0	0	0	0	0	0	3	4	261	36	10	77	3	10	74	62	12	0	0	54	[1D 3B 1C 3A 2A 2D]	6	7
23	123457201	32	2	1	127	4	2	13	32	0	0	0	0	0	0	1	2	261	36	10	77	3	10	74	68	6	0	0	54	[3A 2A 2D]	3	4
24	123457201	34	2	3	141	0	1	10	23	0	0	0	0	0	0	0	2	261	36	10	77	3	10	74	70	4	0	0	55	[2A 2D]	2	4
25	123457201	34	2	3	141	0	1	6	27	0	0	0	0	0	0	0	2	261	36	10	77	3	10	74	70	4	0	0	55	[2A 2D]	2	3
26	123457201	32	4	2	141	0	0	6	28	0	0	0	0	0	0	1	2	280	37	11	77	3	11	74	70	4	0	0	57	[2A 2D]	2	3
27	123457201	30	6	0	143	0	0	6	28	0	0	0	0	0	0	1	2	280	38	11	77	3	11	74	70	4	0	0	59	[2A 2D]	2	2
28	123457201	29	4	2	143	0	0	6	28	0	0	0	0	0	0	2	2	299	39	12	77	3	12	74	70	4	0	0	60	[2A 2D]	2	4
29	123457201	29	4	1	162	0	0	6	11	0	0	0	0	0	0	1	2	299	40	12	77	3	12	74	72	2	0	0	60	[2D]	1	3
30	123457201	26	5	3	180	0	0	0	0	0	0	0	0	0	0	0	2	299	44	12	77	3	12	74	74	0	0	0	62	[]	0	3
31	123457201	23	7	3	181	0	0	0	0	0	0	0	0	0	0	0	2	318	45	12	77	3	12	74	74	0	0	0	62	[]	0	2
32	123457201	21	5	6	182	0	0	0	0	0	0	0	0	0	0	0	2	318	46	12	77	3	12	74	74	0	0	0	63	[]	0	4
33	123457201	18	7	7	182	0	0	0	0	0	0	0	0	0	0	0	2	337	47	12	77	3	12	74	74	0	0	0	64	[]	0	4
34	123457201	18	6	8	182	0	0	0	0	0	0	0	0	0	0	0	2	337	48	12	77	3	12	74	74	0	0	0	64	[]	0	5
35	123457201	18	4	6	184	0	0	1	0	0	0	0	0	0	0	1	2	355	50	13	78	3	13	74	74	0	0	0	64	[]	0	5
