day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456804	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456804	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456804	192	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456804	178	29	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123456804	167	20	10	0	7	3	7	0	0	0	0	0	0	0	1	1	38	17	2	7	0	2	74	72	2	0	0	23	[3D]	1	7
7	123456804	163	20	11	2	7	3	7	0	0	0	0	0	0	0	2	1	57	19	3	7	0	3	74	72	2	0	0	27	[3D]	1	8
8	123456804	134	44	16	2	7	2	7	1	0	0	0	0	0	0	2	1	57	21	3	7	0	3	74	72	2	0	0	33	[3D]	1	9
9	123456804	118	53	18	5	7	2	7	2	0	0	0	0	0	0	2	2	95	23	4	8	0	4	74	72	2	0	0	36	[3D]	1	10
10	123456804	86	56	23	6	19	3	14	2	0	0	2	0	0	0	3	2	152	27	5	15	2	5	74	70	4	0	0	38	[3D 1D]	2	11
11	123456804	65	47	33	8	23	9	21	2	0	0	2	0	0	0	4	2	171	29	6	20	2	6	74	68	6	0	0	42	[3D 1D 3B]	3	11
12	123456804	39	34	21	8	38	15	38	13	0	0	3	1	0	0	3	3	226	32	6	38	4	6	74	62	12	0	0	44	[3D 1D 3B 3A 1A 2C]	6	11
13	123456804	27	19	17	7	44	14	44	19	0	0	3	1	5	3	8	5	245	32	8	43	4	8	74	58	14	0	2	45	[3D 1D 3B 3A 1A 2C 2B 2D]	8	11
14	123456804	24	7	15	7	47	16	48	27	0	0	2	2	5	2	10	4	264	33	9	48	4	9	74	56	16	0	2	45	[3D 1D 3B 3A 1A 2C 2B 2D 1B]	9	12
15	123456804	20	9	14	7	47	13	49	32	0	0	2	2	5	0	8	8	283	33	9	51	4	9	74	56	16	0	2	45	[3D 1D 3B 3A 1A 2C 2B 2D 1B]	9	12
16	123456804	21	11	14	22	40	11	42	31	0	0	2	2	5	0	8	7	283	34	9	51	4	9	74	58	14	0	2	46	[1D 3B 3A 1A 2C 2B 2D 1B]	8	11
17	123456804	19	11	11	27	40	4	44	36	0	0	2	2	5	0	6	9	283	34	9	51	4	9	74	58	14	0	2	47	[1D 3B 3A 1A 2C 2B 2D 1B]	8	11
18	123456804	11	4	1	16	47	8	51	52	0	0	2	2	5	0	8	9	321	34	11	61	4	11	74	54	18	0	2	47	[1D 3B 3A 1A 2C 2B 2D 1B 1C 3C]	10	11
19	123456804	10	4	1	17	47	4	44	63	0	0	2	2	5	0	7	10	321	35	11	61	4	11	74	54	18	0	2	47	[1D 3B 3A 1A 2C 2B 2D 1B 1C 3C]	10	11
20	123456804	22	4	1	24	35	3	39	64	0	0	2	1	5	0	5	11	321	35	11	61	4	11	74	56	16	0	2	47	[3B 3A 1A 2C 2B 2D 1B 1C 3C]	9	10
21	123456804	26	4	1	38	31	2	28	63	0	0	2	1	5	0	5	10	321	35	11	61	4	11	74	58	14	0	2	47	[3A 1A 2C 2B 2D 1B 1C 3C]	8	9
22	123456804	38	7	1	77	16	2	17	39	0	0	0	1	5	0	4	9	321	37	11	61	4	11	74	64	8	0	2	48	[2B 2D 1B 1C 3C]	5	6
23	123456804	49	7	1	102	10	0	15	29	0	0	0	0	0	0	1	2	321	37	11	61	4	11	74	68	6	0	0	48	[1B 1C 3C]	3	4
24	123456804	51	6	3	117	7	0	6	24	0	0	0	0	0	0	1	1	321	39	11	61	4	11	74	70	4	0	0	49	[1C 3C]	2	3
25	123456804	51	3	6	120	7	0	6	21	0	0	0	0	0	0	1	1	321	40	11	61	4	11	74	70	4	0	0	49	[1C 3C]	2	4
26	123456804	50	2	8	120	7	0	5	22	0	0	0	0	0	0	0	2	321	42	11	61	4	11	74	70	4	0	0	50	[1C 3C]	2	4
27	123456804	50	0	2	110	7	1	7	36	0	0	1	0	0	0	0	2	340	43	11	66	5	11	74	68	6	0	0	50	[1C 3C 2A]	3	4
28	123456804	56	1	2	139	0	0	4	13	0	0	1	0	0	0	0	0	340	45	11	66	5	11	74	72	2	0	0	51	[2A]	1	3
29	123456804	53	4	2	139	0	0	4	13	0	0	1	0	0	0	0	0	340	49	11	66	5	11	74	72	2	0	0	51	[2A]	1	3
30	123456804	52	4	3	139	0	0	4	13	0	0	0	1	0	0	0	0	340	50	11	66	5	11	74	72	2	0	0	51	[2A]	1	3
31	123456804	51	4	3	140	0	0	4	13	0	0	0	1	0	0	0	0	340	50	11	66	5	11	74	72	2	0	0	52	[2A]	1	3
32	123456804	46	7	4	141	0	0	3	14	0	0	0	1	0	0	0	0	340	52	11	66	5	11	74	72	2	0	0	55	[2A]	1	4
33	123456804	45	7	5	141	0	0	2	15	0	0	0	1	0	0	0	0	340	53	11	66	5	11	74	72	2	0	0	55	[2A]	1	4
34	123456804	44	7	5	142	0	0	1	16	0	0	0	1	0	0	0	0	340	54	11	66	5	11	74	72	2	0	0	56	[2A]	1	4
35	123456804	44	5	7	142	0	0	1	16	0	0	0	1	0	0	0	0	340	57	11	66	5	11	74	72	2	0	0	56	[2A]	1	5
36	123456804	37	5	2	135	6	0	5	23	0	0	0	1	0	0	2	0	378	57	13	70	5	13	74	70	4	0	0	56	[2A 1D]	2	5
37	123456804	35	7	2	153	6	0	3	8	0	0	0	0	0	0	2	0	378	61	13	70	5	13	74	72	2	0	0	57	[1D]	1	4
38	123456804	35	6	3	153	6	0	3	8	0	0	0	0	0	0	1	1	378	64	13	70	5	13	74	72	2	0	0	57	[1D]	1	4
39	123456804	34	6	3	154	6	0	2	9	0	0	0	0	0	0	1	1	378	65	13	70	5	13	74	72	2	0	0	58	[1D]	1	5
40	123456804	32	6	3	154	6	0	3	9	0	0	0	0	0	0	1	2	397	67	14	71	5	14	74	72	2	0	0	60	[1D]	1	5
