day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457134	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457134	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457134	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457134	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
6	123457134	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	5
7	123457134	176	16	6	0	3	7	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	24	[2C]	1	6
8	123457134	164	24	10	0	3	7	6	1	0	0	0	0	0	0	0	1	19	9	1	6	0	1	74	72	2	0	0	26	[2C]	1	7
9	123457134	149	33	14	1	3	4	9	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	72	2	0	0	30	[2C]	1	8
10	123457134	125	46	25	1	3	4	9	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	74	72	2	0	0	31	[2C]	1	11
11	123457134	100	53	20	2	7	7	20	2	0	0	1	0	0	0	3	1	95	12	4	16	1	4	74	70	4	0	0	34	[2C 3B]	2	11
12	123457134	78	49	26	4	12	11	26	4	0	0	1	0	0	0	3	2	114	13	5	22	1	5	74	68	6	0	0	37	[2C 3B 2B]	3	11
13	123457134	77	34	41	5	12	7	30	4	0	0	1	0	0	0	1	4	114	13	5	22	1	5	74	68	6	0	0	38	[2C 3B 2B]	3	12
14	123457134	72	24	37	5	15	6	38	12	0	0	1	0	0	0	2	4	152	13	6	34	1	6	74	66	8	0	0	40	[2C 3B 2B 3D]	4	12
15	123457134	38	45	29	9	23	6	43	15	0	0	1	0	0	0	2	5	170	13	7	40	1	7	74	64	10	0	0	41	[2C 3B 2B 3D 1D]	5	12
16	123457134	20	34	25	9	29	16	51	23	0	0	1	0	0	0	2	6	206	14	8	48	1	8	74	60	14	0	0	43	[2C 3B 2B 3D 1D 1A 1C]	7	12
17	123457134	14	21	13	22	30	15	62	29	0	0	1	0	0	0	4	5	244	16	10	64	1	10	74	58	16	0	0	44	[3B 2B 3D 1D 1A 1C 2D 2A]	8	11
18	123457134	10	17	18	25	30	12	58	36	0	0	1	0	0	0	4	5	244	17	10	64	1	10	74	58	16	0	0	44	[3B 2B 3D 1D 1A 1C 2D 2A]	8	11
19	123457134	3	11	13	26	35	13	56	49	0	0	1	0	0	0	5	4	263	17	11	68	1	11	74	56	18	0	0	44	[3B 2B 3D 1D 1A 1C 2D 2A 3C]	9	11
20	123457134	3	8	16	26	35	11	52	55	0	0	1	0	0	0	4	5	263	18	11	68	1	11	74	56	18	0	0	44	[3B 2B 3D 1D 1A 1C 2D 2A 3C]	9	11
21	123457134	7	7	11	46	31	9	42	54	0	0	1	0	0	0	4	4	263	18	11	68	1	11	74	58	16	0	0	44	[2B 3D 1D 1A 1C 2D 2A 3C]	8	10
22	123457134	12	2	7	50	26	8	42	60	0	0	1	0	0	0	5	3	282	18	12	74	1	12	74	58	16	0	0	44	[3D 1D 1A 1C 2D 2A 3C 3A]	8	9
23	123457134	12	2	6	51	26	5	39	66	0	0	1	0	0	0	3	5	282	18	12	74	1	12	74	58	16	0	0	44	[3D 1D 1A 1C 2D 2A 3C 3A]	8	9
24	123457134	15	2	6	67	23	4	32	59	0	0	1	0	0	0	2	5	282	18	12	74	1	12	74	60	14	0	0	44	[1D 1A 1C 2D 2A 3C 3A]	7	8
25	123457134	22	3	6	77	15	1	29	57	0	0	1	0	0	0	2	3	282	19	12	74	1	12	74	62	12	0	0	45	[1A 1C 2D 2A 3C 3A]	6	7
26	123457134	27	2	0	97	9	0	24	52	0	0	1	0	0	0	2	2	301	21	12	80	2	12	74	64	10	0	0	46	[2D 2A 3C 3A 1B]	5	5
27	123457134	30	2	1	129	5	0	13	33	0	0	0	1	0	0	1	1	301	22	12	80	2	12	74	68	6	0	0	47	[3C 3A 1B]	3	4
28	123457134	28	4	1	129	5	0	13	33	0	0	0	1	0	0	1	1	301	25	12	80	2	12	74	68	6	0	0	49	[3C 3A 1B]	3	4
29	123457134	31	6	1	142	0	0	7	27	0	0	0	1	0	0	1	0	301	28	12	80	2	12	74	70	4	0	0	49	[3A 1B]	2	3
30	123457134	31	5	2	142	0	0	7	27	0	0	0	1	0	0	1	0	301	28	12	80	2	12	74	70	4	0	0	49	[3A 1B]	2	4
31	123457134	29	5	3	143	0	0	7	27	0	0	0	1	0	0	1	0	301	28	12	80	2	12	74	70	4	0	0	49	[3A 1B]	2	5
32	123457134	29	3	5	161	0	0	4	13	0	0	0	1	0	0	0	0	301	29	12	80	2	12	74	72	2	0	0	49	[1B]	1	4
33	123457134	28	3	6	161	0	0	4	13	0	0	0	1	0	0	0	0	301	34	12	80	2	12	74	72	2	0	0	50	[1B]	1	4
34	123457134	27	2	6	163	0	0	3	14	0	0	0	1	0	0	0	0	301	36	12	80	2	12	74	72	2	0	0	51	[1B]	1	5
35	123457134	26	2	4	165	0	0	3	14	0	0	0	1	0	0	1	0	320	38	13	80	2	13	74	72	2	0	0	52	[1B]	1	5
36	123457134	26	1	4	184	0	0	0	0	0	0	0	0	0	0	1	0	320	40	13	80	2	13	74	74	0	0	0	52	[]	0	4
37	123457134	25	2	4	184	0	0	0	0	0	0	0	0	0	0	1	0	320	43	13	80	2	13	74	74	0	0	0	52	[]	0	4
38	123457134	25	2	3	184	0	0	0	0	0	0	0	0	0	0	2	0	339	46	14	80	2	14	74	74	0	0	0	52	[]	0	4
39	123457134	24	3	3	184	0	0	0	0	0	0	0	0	0	0	2	0	339	49	14	80	2	14	74	74	0	0	0	53	[]	0	4
40	123457134	23	4	2	184	0	0	1	0	0	0	0	0	0	0	1	1	358	50	14	81	2	14	74	74	0	0	0	53	[]	0	3
41	123457134	23	3	2	185	0	0	0	1	0	0	0	0	0	0	1	1	358	50	14	81	2	14	74	74	0	0	0	53	[]	0	3
42	123457134	21	4	3	185	0	0	0	1	0	0	0	0	0	0	1	1	358	50	14	81	2	14	74	74	0	0	0	55	[]	0	4
43	123457134	21	2	3	186	0	0	1	1	0	0	0	0	0	0	1	1	377	54	14	82	2	14	74	74	0	0	0	55	[]	0	4
44	123457134	21	2	2	186	0	0	1	1	0	0	0	0	0	0	2	1	396	55	15	82	2	15	74	74	0	0	0	55	[]	0	4
45	123457134	20	2	2	188	0	0	1	1	0	0	0	0	0	0	1	1	396	57	15	82	2	15	74	74	0	0	0	55	[]	0	4
46	123457134	20	2	0	190	0	0	1	1	0	0	0	0	0	0	1	1	396	58	15	82	2	15	74	74	0	0	0	55	[]	0	2
47	123457134	20	2	0	190	0	0	1	1	0	0	0	0	0	0	1	1	396	59	15	82	2	15	74	74	0	0	0	55	[]	0	2
48	123457134	19	3	0	191	0	0	1	1	0	0	0	0	0	0	1	0	396	61	15	82	2	15	74	74	0	0	0	56	[]	0	2
49	123457134	18	2	2	191	0	0	1	1	0	0	0	0	0	0	1	0	415	62	15	82	2	15	74	74	0	0	0	57	[]	0	4
50	123457134	17	1	4	192	0	0	1	0	0	0	0	0	0	0	1	0	415	62	15	82	2	15	74	74	0	0	0	58	[]	0	4
51	123457134	16	2	4	192	0	0	1	0	0	0	0	0	0	0	0	1	415	65	15	82	2	15	74	74	0	0	0	58	[]	0	4
52	123457134	15	2	5	192	0	0	1	0	0	0	0	0	0	0	0	1	415	65	15	82	2	15	74	74	0	0	0	58	[]	0	4
53	123457134	14	2	6	193	0	0	0	0	0	0	0	0	0	0	0	1	415	65	15	82	2	15	74	74	0	0	0	59	[]	0	3
54	123457134	14	1	7	194	0	0	0	0	0	0	0	0	0	0	0	0	415	66	15	82	2	15	74	74	0	0	0	59	[]	0	3
55	123457134	14	1	7	194	0	0	0	0	0	0	0	0	0	0	0	0	415	69	15	82	2	15	74	74	0	0	0	59	[]	0	3
56	123457134	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	415	72	15	82	2	15	74	74	0	0	0	59	[]	0	3
57	123457134	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	415	74	15	82	2	15	74	74	0	0	0	59	[]	0	3
58	123457134	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	415	75	15	82	2	15	74	74	0	0	0	59	[]	0	3
59	123457134	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	415	76	15	82	2	15	74	74	0	0	0	60	[]	0	3
60	123457134	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	415	76	15	82	2	15	74	74	0	0	0	60	[]	0	3
