day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457235	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	8	[]	0	1
3	123457235	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	11	[]	0	2
4	123457235	182	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	16	[]	0	4
5	123457235	164	36	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	23	[]	0	6
6	123457235	162	23	9	2	1	8	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	74	72	2	0	0	24	[2D]	1	7
7	123457235	157	16	20	2	1	4	12	1	0	0	0	0	0	0	3	0	76	14	3	8	0	3	74	72	2	0	0	29	[2D]	1	10
8	123457235	128	42	22	3	1	3	13	1	0	0	0	0	0	0	3	0	76	17	3	8	0	3	74	72	2	0	0	34	[2D]	1	10
9	123457235	96	54	21	6	8	8	15	4	0	0	0	0	0	0	4	0	95	20	4	12	0	4	74	70	4	0	0	36	[2D 1D]	2	10
10	123457235	79	41	29	10	15	11	21	5	0	0	1	0	0	0	3	1	114	21	4	16	1	4	74	68	6	0	0	37	[2D 1D 3D]	3	9
