day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457111	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457111	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457111	184	23	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	14	[]	0	5
5	123457111	168	32	11	1	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	74	74	0	0	0	20	[]	0	8
6	123457111	164	34	13	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	74	0	0	0	24	[]	0	8
7	123457111	163	25	20	1	0	0	4	1	0	0	1	0	0	0	0	1	38	14	1	5	1	1	74	74	0	0	0	25	[]	0	10
8	123457111	137	43	25	4	0	0	4	1	0	0	1	0	0	0	0	1	38	15	1	5	1	1	74	74	0	0	0	28	[]	0	11
9	123457111	110	50	18	7	8	3	14	1	0	0	1	0	0	0	3	1	111	18	4	15	1	4	74	72	2	0	0	30	[2A]	1	11
10	123457111	86	49	23	9	15	3	23	2	0	0	0	1	0	0	3	2	130	19	5	21	1	5	74	70	4	0	0	30	[2A 1D]	2	11
11	123457111	66	44	28	14	21	4	24	8	0	0	0	1	0	0	4	2	146	19	6	27	1	6	74	68	6	0	0	31	[2A 1D 2D]	3	11
12	123457111	53	40	26	15	23	9	27	15	0	0	1	1	0	0	3	3	165	21	6	31	2	6	74	66	8	0	0	35	[2A 1D 2D 3C]	4	11
13	123457111	52	28	35	19	23	2	29	20	0	0	1	1	0	0	3	3	165	21	6	31	2	6	74	66	8	0	0	36	[2A 1D 2D 3C]	4	11
14	123457111	33	14	32	11	41	4	35	38	0	0	1	1	0	0	3	3	215	21	6	41	2	6	74	60	14	0	0	37	[2A 1D 2D 3C 1B 1A 3B]	7	11
15	123457111	22	15	26	9	45	4	37	49	0	0	1	1	0	0	3	4	234	21	7	48	2	7	74	58	16	0	0	38	[2A 1D 2D 3C 1B 1A 3B 2B]	8	11
16	123457111	19	12	12	11	45	3	46	58	0	0	0	2	0	0	4	4	253	22	8	58	2	8	74	56	18	0	0	40	[2A 1D 2D 3C 1B 1A 3B 2B 3A]	9	11
17	123457111	15	14	11	14	45	1	44	62	0	0	0	2	0	0	4	4	253	22	8	58	2	8	74	56	18	0	0	40	[2A 1D 2D 3C 1B 1A 3B 2B 3A]	9	12
18	123457111	13	15	11	15	45	0	39	68	0	0	0	2	0	0	4	4	253	22	8	58	2	8	74	56	18	0	0	41	[2A 1D 2D 3C 1B 1A 3B 2B 3A]	9	12
19	123457111	16	17	13	26	37	0	31	67	0	0	0	2	0	0	4	3	253	22	8	58	2	8	74	58	16	0	0	44	[1D 2D 3C 1B 1A 3B 2B 3A]	8	11
20	123457111	22	12	16	40	30	0	26	62	0	0	0	2	0	0	2	4	253	23	8	58	2	8	74	60	14	0	0	45	[2D 3C 1B 1A 3B 2B 3A]	7	10
21	123457111	28	7	19	54	24	0	17	61	0	0	0	1	0	0	2	3	253	23	8	58	2	8	74	62	12	0	0	45	[3C 1B 1A 3B 2B 3A]	6	10
22	123457111	25	7	11	65	23	2	20	57	0	0	0	0	0	0	3	3	272	23	9	66	2	9	74	62	12	0	0	45	[1B 1A 3B 2B 3A 3D]	6	9
23	123457111	20	11	8	69	23	2	16	61	0	0	0	0	0	0	3	3	272	23	9	66	2	9	74	62	12	0	0	47	[1B 1A 3B 2B 3A 3D]	6	8
