day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457154	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457154	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	0
4	123457154	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457154	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	25	[]	0	6
6	123457154	172	26	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	74	0	0	0	28	[]	0	10
7	123457154	170	18	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	74	0	0	0	30	[]	0	11
8	123457154	144	39	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	34	[]	0	10
9	123457154	111	51	22	6	5	7	11	0	0	0	1	0	0	0	2	0	57	18	2	11	1	2	74	72	2	0	0	39	[1C]	1	10
10	123457154	86	39	20	7	16	17	20	5	0	0	1	0	0	0	5	0	114	18	5	21	1	5	74	68	6	0	0	39	[1C 2D 3A]	3	9
11	123457154	69	30	11	7	26	21	37	7	0	0	1	0	0	0	7	0	168	20	7	36	1	7	74	64	10	0	0	41	[1C 2D 3A 1B 3D]	5	10
12	123457154	52	39	18	8	26	16	39	10	0	0	1	0	0	0	6	1	168	21	7	36	1	7	74	64	10	0	0	45	[1C 2D 3A 1B 3D]	5	11
13	123457154	52	27	29	9	26	13	35	17	0	0	1	0	0	0	4	3	168	24	7	36	1	7	74	64	10	0	0	45	[1C 2D 3A 1B 3D]	5	12
14	123457154	36	12	14	5	39	20	53	27	0	0	1	0	0	0	5	4	222	25	9	55	1	9	74	58	16	0	0	48	[1C 2D 3A 1B 3D 3B 1D 2B]	8	12
15	123457154	29	8	9	4	44	15	59	37	0	0	1	0	0	0	6	4	256	26	10	62	1	10	74	56	18	0	0	49	[1C 2D 3A 1B 3D 3B 1D 2B 1A]	9	12
16	123457154	21	12	12	5	44	8	63	40	0	0	1	0	0	0	3	7	256	28	10	62	1	10	74	56	18	0	0	49	[1C 2D 3A 1B 3D 3B 1D 2B 1A]	9	12
17	123457154	11	18	12	9	44	7	59	45	0	0	1	0	0	0	3	7	256	28	10	62	1	10	74	56	18	0	0	49	[1C 2D 3A 1B 3D 3B 1D 2B 1A]	9	12
18	123457154	9	13	15	13	44	2	56	53	0	0	1	0	0	0	3	7	256	28	10	62	1	10	74	56	18	0	0	49	[1C 2D 3A 1B 3D 3B 1D 2B 1A]	9	12
19	123457154	12	10	18	28	39	0	47	52	0	0	1	0	0	0	2	7	256	28	10	62	1	10	74	58	16	0	0	50	[2D 3A 1B 3D 3B 1D 2B 1A]	8	11
20	123457154	18	1	4	47	33	8	46	50	0	0	1	0	0	0	4	4	294	29	12	75	1	12	74	58	16	0	0	50	[1B 3D 3B 1D 2B 1A 3C 2A]	8	9
21	123457154	28	1	2	75	23	6	36	38	0	0	1	0	0	0	4	2	294	30	12	75	1	12	74	62	12	0	0	50	[3B 1D 2B 1A 3C 2A]	6	7
22	123457154	26	0	0	64	25	3	37	53	0	0	1	0	0	0	4	3	311	31	13	77	1	13	74	60	14	0	0	50	[3B 1D 2B 1A 3C 2A 2C]	7	7
23	123457154	26	0	0	64	25	3	36	54	0	0	1	0	0	0	3	4	311	32	13	77	1	13	74	60	14	0	0	50	[3B 1D 2B 1A 3C 2A 2C]	7	7
24	123457154	36	3	0	105	12	2	20	33	0	0	0	0	0	0	2	3	311	33	13	77	1	13	74	66	8	0	0	53	[1A 3C 2A 2C]	4	4
25	123457154	40	4	0	118	7	2	11	31	0	0	0	0	0	0	1	2	311	33	13	77	1	13	74	68	6	0	0	54	[3C 2A 2C]	3	3
26	123457154	39	4	1	118	7	1	12	31	0	0	0	0	0	0	1	2	311	34	13	77	1	13	74	68	6	0	0	54	[3C 2A 2C]	3	4
27	123457154	38	4	2	118	7	1	9	34	0	0	0	0	0	0	1	2	311	36	13	77	1	13	74	68	6	0	0	55	[3C 2A 2C]	3	4
