day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457236	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457236	194	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	13	[]	0	6
4	123457236	174	32	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	20	[]	0	8
5	123457236	147	53	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	25	[]	0	8
6	123457236	140	46	25	0	0	0	3	0	0	0	2	0	0	0	0	0	38	13	0	3	2	0	74	74	0	0	0	32	[]	0	8
7	123457236	133	34	22	4	5	5	8	2	0	0	3	0	0	0	0	0	57	15	0	8	3	0	74	72	2	0	0	34	[3C]	1	8
8	123457236	105	54	25	9	5	3	8	4	0	0	3	0	0	0	0	0	76	21	0	8	3	0	74	72	2	0	0	35	[3C]	1	10
9	123457236	90	57	30	14	5	2	10	4	0	0	3	0	0	0	1	0	95	24	1	9	3	1	74	72	2	0	0	37	[3C]	1	10
10	123457236	77	54	40	17	5	2	11	5	0	0	3	0	0	0	2	0	113	26	2	11	3	2	74	72	2	0	0	38	[3C]	1	11
11	123457236	63	30	28	13	11	10	37	16	0	0	3	0	0	0	5	0	186	27	5	35	3	5	74	66	8	0	0	38	[3C 1A 3B 1C]	4	12
12	123457236	52	28	24	14	17	13	37	22	0	0	3	0	0	0	6	0	203	28	6	37	3	6	74	64	10	0	0	39	[3C 1A 3B 1C 2C]	5	12
13	123457236	46	20	18	17	22	11	44	29	0	0	2	0	0	0	6	1	222	28	7	43	3	7	74	62	12	0	0	40	[3C 1A 3B 1C 2C 2A]	6	12
14	123457236	46	15	20	18	22	8	45	32	0	0	2	0	0	0	6	2	241	28	8	44	3	8	74	62	12	0	0	40	[3C 1A 3B 1C 2C 2A]	6	12
15	123457236	44	12	20	19	22	5	45	38	0	0	1	1	0	0	7	2	260	29	9	47	3	9	74	62	12	0	0	40	[3C 1A 3B 1C 2C 2A]	6	12
16	123457236	33	10	19	19	32	4	43	45	0	0	1	1	0	0	7	2	276	31	9	48	3	9	74	60	14	0	0	41	[3C 1A 3B 1C 2C 2A 1D]	7	12
17	123457236	34	9	22	34	27	1	36	43	0	0	1	0	0	0	6	3	276	31	9	48	3	9	74	62	12	0	0	42	[1A 3B 1C 2C 2A 1D]	6	11
