day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456886	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456886	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456886	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456886	152	46	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	22	[]	0	9
6	123456886	143	31	18	1	8	5	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	74	72	2	0	0	23	[1D]	1	10
7	123456886	141	29	22	1	8	5	5	2	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	72	2	0	0	25	[1D]	1	10
8	123456886	119	47	20	7	8	4	5	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	74	72	2	0	0	30	[1D]	1	11
9	123456886	94	58	28	10	8	1	10	3	0	0	2	0	0	0	2	0	76	15	2	9	2	2	74	72	2	0	0	35	[1D]	1	10
