day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456908	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456908	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456908	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123456908	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	5
6	123456908	156	26	15	1	10	3	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	72	2	0	0	29	[2C]	1	8
7	123456908	150	20	24	2	10	1	7	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	72	2	0	0	35	[2C]	1	11
8	123456908	125	40	24	7	10	0	5	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	72	2	0	0	39	[2C]	1	11
9	123456908	106	44	19	7	14	4	12	6	0	0	1	0	0	0	3	0	76	14	3	12	1	3	74	70	4	0	0	41	[2C 2A]	2	11
10	123456908	92	42	28	10	14	4	15	6	0	0	2	0	0	0	3	0	95	18	3	15	2	3	74	70	4	0	0	41	[2C 2A]	2	12
11	123456908	71	41	18	6	19	10	29	15	0	0	2	0	0	0	5	0	133	20	5	31	2	5	74	66	8	0	0	42	[2C 2A 3D 1A]	4	12
12	123456908	54	26	7	7	29	22	40	21	0	0	3	0	0	0	7	0	208	21	7	45	3	7	74	62	12	0	0	44	[2C 2A 3D 1A 1B 1D]	6	12
13	123456908	43	12	18	7	29	13	43	27	0	0	3	0	8	3	10	0	208	25	8	45	3	8	74	60	12	0	2	47	[2C 2A 3D 1A 1B 1D 1C]	7	12
14	123456908	34	8	14	8	38	12	45	33	0	0	3	0	8	3	9	1	226	25	8	49	3	8	74	58	14	0	2	47	[2C 2A 3D 1A 1B 1D 1C 3A]	8	12
