day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457076	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457076	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457076	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457076	158	37	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	25	[]	0	5
6	123457076	157	29	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	26	[]	0	6
7	123457076	154	25	28	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	29	[]	0	8
8	123457076	128	43	32	10	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	32	[]	0	9
9	123457076	100	51	20	6	4	7	14	11	0	0	0	0	0	0	2	1	57	13	3	14	0	3	74	70	4	0	0	36	[3A 2A]	2	9
10	123457076	77	52	25	8	9	10	14	18	0	0	0	0	0	0	2	1	74	14	3	16	0	3	74	68	6	0	0	37	[3A 2A 3C]	3	10
11	123457076	62	52	35	13	9	7	16	19	0	0	0	0	0	0	2	1	74	16	3	16	0	3	74	68	6	0	0	38	[3A 2A 3C]	3	11
12	123457076	46	49	50	17	9	4	19	19	0	0	0	0	0	0	2	1	74	17	3	16	0	3	74	68	6	0	0	38	[3A 2A 3C]	3	11
13	123457076	43	33	49	19	10	6	26	26	0	0	0	0	0	0	2	2	93	17	4	25	0	4	74	66	8	0	0	40	[3A 2A 3C 3B]	4	12
14	123457076	29	8	23	12	24	14	53	45	0	0	2	0	0	0	4	2	169	20	6	52	2	6	74	58	16	0	0	40	[3A 2A 3C 3B 3D 1A 1C 2D]	8	12
