day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457149	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457149	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457149	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457149	158	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457149	150	26	18	4	5	6	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	24	[3C]	1	6
7	123457149	144	23	26	5	5	5	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	72	2	0	0	30	[3C]	1	8
8	123457149	103	55	31	9	5	5	4	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	72	2	0	0	35	[3C]	1	11
9	123457149	76	41	31	11	17	14	17	5	0	0	0	0	0	0	4	0	76	15	4	16	0	4	74	68	6	0	0	38	[3C 3D 2D]	3	11
10	123457149	56	41	33	11	17	15	28	10	0	0	1	0	0	0	3	1	95	18	4	24	1	4	74	66	8	0	0	38	[3C 3D 2D 1D]	4	12
11	123457149	44	42	37	18	17	11	29	13	0	0	1	0	0	0	3	1	95	18	4	24	1	4	74	66	8	0	0	38	[3C 3D 2D 1D]	4	12
12	123457149	25	39	28	13	18	16	39	31	0	0	2	0	0	0	4	1	133	19	5	36	2	5	74	62	12	0	0	39	[3C 3D 2D 1D 1A 2C]	6	12
13	123457149	21	23	27	16	22	13	47	39	0	0	2	1	0	0	3	2	152	21	5	44	3	5	74	60	14	0	0	39	[3C 3D 2D 1D 1A 2C 3B]	7	12
14	123457149	14	12	30	16	29	11	48	48	0	0	1	2	0	0	2	3	169	21	5	46	3	5	74	58	16	0	0	39	[3C 3D 2D 1D 1A 2C 3B 3A]	8	12
15	123457149	4	14	23	13	32	12	51	58	0	0	1	2	0	0	3	3	188	21	6	53	3	6	74	56	18	0	0	41	[3C 3D 2D 1D 1A 2C 3B 3A 2B]	9	12
16	123457149	6	11	24	31	27	7	49	53	0	0	1	2	0	0	3	2	188	21	6	53	3	6	74	58	16	0	0	41	[3D 2D 1D 1A 2C 3B 3A 2B]	8	11
17	123457149	5	6	28	33	27	6	44	59	0	0	1	2	0	0	2	3	188	21	6	53	3	6	74	58	16	0	0	41	[3D 2D 1D 1A 2C 3B 3A 2B]	8	11
18	123457149	5	4	8	19	27	5	61	77	0	0	2	2	0	0	3	3	226	22	7	70	4	7	74	54	20	0	0	41	[3D 2D 1D 1A 2C 3B 3A 2B 1B 2A]	10	11
19	123457149	16	4	9	43	15	4	46	71	0	0	2	2	0	0	1	3	226	22	7	70	4	7	74	58	16	0	0	42	[1D 1A 2C 3B 3A 2B 1B 2A]	8	9
20	123457149	15	5	7	63	15	4	35	65	0	0	2	1	0	0	1	3	226	24	7	70	4	7	74	60	14	0	0	43	[1A 2C 3B 3A 2B 1B 2A]	7	8
21	123457149	15	3	7	65	15	2	35	67	0	0	2	1	0	0	1	3	226	25	7	70	4	7	74	60	14	0	0	43	[1A 2C 3B 3A 2B 1B 2A]	7	8
22	123457149	16	2	0	90	14	2	30	56	0	0	1	1	0	0	2	2	245	26	8	76	4	8	74	62	12	0	0	43	[3B 3A 2B 1B 2A 1C]	6	6
23	123457149	18	4	0	104	10	0	26	49	0	0	1	0	0	0	1	3	245	27	8	76	4	8	74	64	10	0	0	45	[3A 2B 1B 2A 1C]	5	5
24	123457149	24	4	1	115	3	0	16	49	0	0	1	0	0	0	1	2	245	28	8	76	4	8	74	66	8	0	0	46	[2B 1B 2A 1C]	4	5
25	123457149	26	5	1	130	0	0	12	39	0	0	1	0	0	0	1	1	245	29	8	76	4	8	74	68	6	0	0	46	[1B 2A 1C]	3	4
26	123457149	23	7	2	130	0	0	11	40	0	0	1	0	0	0	1	1	245	32	8	76	4	8	74	68	6	0	0	48	[1B 2A 1C]	3	5
27	123457149	23	5	4	130	0	0	11	40	0	0	1	0	0	0	1	1	245	33	8	76	4	8	74	68	6	0	0	48	[1B 2A 1C]	3	6
28	123457149	21	7	2	168	0	0	5	12	0	0	0	0	0	0	0	1	245	35	8	76	4	8	74	72	2	0	0	50	[1C]	1	3
29	123457149	21	4	4	169	0	0	5	12	0	0	0	0	0	0	0	1	245	35	8	76	4	8	74	72	2	0	0	50	[1C]	1	3
30	123457149	19	4	6	169	0	0	5	12	0	0	0	0	0	0	0	1	245	38	8	76	4	8	74	72	2	0	0	50	[1C]	1	4
31	123457149	18	4	6	170	0	0	4	13	0	0	0	0	0	0	0	1	245	39	8	76	4	8	74	72	2	0	0	51	[1C]	1	4
32	123457149	15	5	6	188	0	0	1	0	0	0	1	0	0	0	0	0	264	44	8	77	5	8	74	74	0	0	0	51	[]	0	4
