day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456891	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456891	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123456891	187	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456891	173	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	18	[]	0	5
6	123456891	159	22	15	1	4	5	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	72	2	0	0	28	[1C]	1	8
7	123456891	156	18	12	5	4	1	14	2	0	0	0	0	0	0	4	0	76	12	4	11	0	4	74	72	2	0	0	31	[1C]	1	9
8	123456891	138	30	13	7	4	0	15	4	0	0	0	0	0	0	4	1	95	14	5	13	0	5	74	72	2	0	0	32	[1C]	1	10
9	123456891	116	44	19	8	4	0	15	5	0	0	0	0	0	0	4	1	114	15	5	14	0	5	74	72	2	0	0	37	[1C]	1	10
10	123456891	94	42	23	10	11	5	16	9	0	0	0	0	0	0	4	2	133	16	6	18	0	6	74	70	4	0	0	41	[1C 2C]	2	12
11	123456891	71	52	31	13	11	3	18	10	0	0	0	0	0	0	4	3	152	19	7	19	0	7	74	70	4	0	0	44	[1C 2C]	2	12
12	123456891	37	27	12	8	39	22	37	23	0	0	2	0	0	0	6	3	257	21	9	38	2	9	74	60	14	0	0	45	[1C 2C 2A 3C 2D 3D 1A]	7	11
13	123456891	34	14	10	8	41	22	43	32	0	0	3	0	0	0	5	4	276	22	9	46	3	9	74	58	16	0	0	46	[1C 2C 2A 3C 2D 3D 1A 2B]	8	12
14	123456891	20	10	10	9	52	16	48	39	0	0	2	1	0	0	5	4	295	22	10	50	3	10	74	56	18	0	0	49	[1C 2C 2A 3C 2D 3D 1A 2B 3A]	9	12
15	123456891	17	6	3	5	55	14	53	50	0	0	2	1	0	0	4	6	314	22	11	56	3	11	74	54	20	0	0	49	[1C 2C 2A 3C 2D 3D 1A 2B 3A 1D]	10	12
16	123456891	21	4	1	21	51	8	52	45	0	0	1	2	0	0	5	5	332	23	12	57	3	12	74	56	18	0	0	49	[2C 2A 3C 2D 3D 1A 2B 3A 1D]	9	11
17	123456891	18	6	2	24	51	5	48	50	0	0	1	2	0	0	3	6	332	23	12	57	3	12	74	56	18	0	0	49	[2C 2A 3C 2D 3D 1A 2B 3A 1D]	9	11
18	123456891	15	7	4	24	51	2	43	58	0	0	0	3	0	0	3	6	332	23	12	57	3	12	74	56	18	0	0	49	[2C 2A 3C 2D 3D 1A 2B 3A 1D]	9	11
19	123456891	13	8	5	25	51	1	41	60	0	0	0	3	0	0	3	6	332	23	12	57	3	12	74	56	18	0	0	49	[2C 2A 3C 2D 3D 1A 2B 3A 1D]	9	11
20	123456891	20	6	7	36	44	1	31	60	0	0	0	3	0	0	1	7	332	23	12	57	3	12	74	58	16	0	0	49	[2A 3C 2D 3D 1A 2B 3A 1D]	8	10
21	123456891	19	7	6	37	44	0	25	67	0	0	0	3	0	0	1	7	350	23	12	57	3	12	74	58	16	0	0	50	[2A 3C 2D 3D 1A 2B 3A 1D]	8	10
22	123456891	47	5	7	101	16	0	9	27	0	0	0	1	0	0	1	2	350	24	12	57	3	12	74	68	6	0	0	50	[2B 3A 1D]	3	5
23	123456891	47	2	2	109	15	3	11	23	0	0	1	0	0	0	1	2	369	27	12	62	4	12	74	68	6	0	0	51	[3A 1D 1B]	3	4
24	123456891	57	2	2	117	4	2	7	22	0	0	1	0	0	0	1	1	369	28	12	62	4	12	74	70	4	0	0	52	[1D 1B]	2	4
25	123456891	57	4	2	133	1	1	6	10	0	0	1	0	0	0	1	0	369	29	12	62	4	12	74	72	2	0	0	54	[1B]	1	4
26	123456891	51	9	3	135	1	1	5	10	0	0	1	0	0	0	0	0	369	31	12	62	4	12	74	72	2	0	0	58	[1B]	1	4
27	123456891	50	8	5	135	1	1	5	10	0	0	1	0	0	0	0	0	369	32	12	62	4	12	74	72	2	0	0	59	[1B]	1	5
28	123456891	49	8	6	135	1	1	5	10	0	0	1	0	0	0	0	0	369	34	12	62	4	12	74	72	2	0	0	60	[1B]	1	5
29	123456891	41	13	9	135	1	1	5	10	0	0	1	0	0	0	0	0	369	34	12	62	4	12	74	72	2	0	0	61	[1B]	1	5
30	123456891	35	15	12	135	1	1	5	10	0	0	1	0	0	0	1	0	388	35	13	62	4	13	74	72	2	0	0	61	[1B]	1	7
31	123456891	31	15	13	136	1	0	7	10	0	0	0	1	0	0	2	0	407	36	14	63	4	14	74	72	2	0	0	62	[1B]	1	9
