day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457071	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457071	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123457071	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457071	181	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	23	[]	0	5
7	123457071	178	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	26	[]	0	8
8	123457071	161	31	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	74	0	0	0	28	[]	0	8
9	123457071	130	30	14	2	17	5	12	3	0	0	1	0	0	0	2	0	57	21	2	13	1	2	74	70	4	0	0	30	[3B 2A]	2	9
10	123457071	114	39	14	7	17	5	9	7	0	0	1	0	0	0	3	0	76	23	3	14	1	3	74	70	4	0	0	34	[3B 2A]	2	10
11	123457071	100	45	21	8	17	4	10	7	0	0	0	1	0	0	3	0	76	23	3	14	1	3	74	70	4	0	0	36	[3B 2A]	2	11
12	123457071	82	53	30	9	17	2	12	7	0	0	0	1	0	0	2	1	76	23	3	14	1	3	74	70	4	0	0	38	[3B 2A]	2	11
13	123457071	74	37	33	13	22	3	19	10	0	0	0	1	0	0	2	2	111	24	4	21	1	4	74	68	6	0	0	41	[3B 2A 2C]	3	11
14	123457071	57	12	18	12	35	14	41	18	0	0	0	1	0	0	5	3	187	25	8	43	1	8	74	62	12	0	0	45	[3B 2A 2C 1C 1B 3D]	6	11
15	123457071	48	19	16	14	35	7	49	19	0	0	0	1	0	0	4	4	205	25	8	45	1	8	74	62	12	0	0	46	[3B 2A 2C 1C 1B 3D]	6	11
16	123457071	42	18	17	18	35	4	44	28	0	0	0	1	0	0	4	5	224	27	9	46	1	9	74	62	12	0	0	46	[3B 2A 2C 1C 1B 3D]	6	12
17	123457071	34	19	18	21	35	3	38	37	0	0	1	1	0	0	2	7	243	29	9	48	2	9	74	62	12	0	0	46	[3B 2A 2C 1C 1B 3D]	6	12
18	123457071	19	11	12	21	43	6	39	40	4	2	5	5	0	0	2	7	260	30	9	50	3	9	74	58	14	2	0	46	[3B 2A 2C 1C 1B 3D 1D 3C]	8	12
19	123457071	32	12	14	41	26	5	26	37	4	1	5	5	0	0	1	7	260	32	9	50	3	9	74	62	10	2	0	47	[2C 1C 1B 3D 1D 3C]	6	10
20	123457071	31	7	10	35	26	4	30	50	4	1	5	5	0	0	2	6	279	34	10	57	3	10	74	60	12	2	0	48	[2C 1C 1B 3D 1D 3C 3A]	7	10
21	123457071	22	3	5	37	35	6	31	54	4	1	5	5	0	0	1	7	297	34	10	61	3	10	74	58	14	2	0	48	[2C 1C 1B 3D 1D 3C 3A 2B]	8	10
22	123457071	22	3	3	38	35	2	32	58	4	0	5	6	0	0	1	7	314	35	10	62	3	10	74	58	14	2	0	48	[2C 1C 1B 3D 1D 3C 3A 2B]	8	10
23	123457071	24	5	4	51	30	1	24	55	4	0	5	6	0	0	0	7	314	35	10	62	3	10	74	60	12	2	0	48	[1C 1B 3D 1D 3C 3A 2B]	7	9
24	123457071	37	3	5	93	17	1	15	26	4	0	5	6	0	0	0	4	314	35	10	62	3	10	74	66	6	2	0	48	[1D 3C 3A 2B]	4	6
25	123457071	36	4	5	95	17	1	12	27	4	0	4	7	0	0	0	4	314	36	10	62	3	10	74	66	6	2	0	49	[1D 3C 3A 2B]	4	6
26	123457071	35	3	7	95	17	1	12	27	4	0	4	7	0	0	0	4	314	36	10	62	3	10	74	66	6	2	0	49	[1D 3C 3A 2B]	4	6
27	123457071	34	2	1	88	17	2	15	38	4	0	3	7	0	0	1	4	333	37	11	67	3	11	74	64	8	2	0	50	[1D 3C 3A 2B 2D]	5	6
28	123457071	45	2	2	112	9	2	11	30	0	0	0	0	0	0	1	2	333	38	11	67	3	11	74	68	6	0	0	51	[3A 2B 2D]	3	4
29	123457071	41	5	3	112	9	2	9	32	0	0	0	0	0	0	1	2	333	38	11	67	3	11	74	68	6	0	0	54	[3A 2B 2D]	3	5
30	123457071	41	3	4	131	9	2	7	17	0	0	0	0	0	0	1	1	333	40	11	67	3	11	74	70	4	0	0	54	[2B 2D]	2	5
31	123457071	48	5	3	141	0	2	3	13	0	0	0	0	0	0	1	0	333	41	11	67	3	11	74	72	2	0	0	55	[2D]	1	3
32	123457071	45	6	4	143	0	1	3	13	0	0	0	0	0	0	1	0	333	42	11	67	3	11	74	72	2	0	0	56	[2D]	1	3
33	123457071	42	9	4	143	0	1	3	13	0	0	0	0	0	0	1	0	333	44	11	67	3	11	74	72	2	0	0	58	[2D]	1	3
34	123457071	41	8	4	144	0	1	3	13	0	0	0	0	0	0	2	0	352	46	12	67	3	12	74	72	2	0	0	59	[2D]	1	5
35	123457071	41	5	7	144	0	0	3	14	0	0	0	0	0	0	2	0	352	47	12	67	3	12	74	72	2	0	0	59	[2D]	1	7
36	123457071	38	7	6	146	0	0	3	14	0	0	0	0	0	0	1	1	352	50	12	67	3	12	74	72	2	0	0	59	[2D]	1	6
37	123457071	31	5	5	156	5	0	4	8	0	0	0	0	0	0	2	0	371	50	13	71	3	13	74	72	2	0	0	60	[2A]	1	5
38	123457071	30	3	3	157	5	0	7	8	0	0	0	0	0	0	3	0	390	51	14	74	3	14	74	72	2	0	0	60	[2A]	1	6
39	123457071	30	1	5	157	5	0	5	10	0	0	0	0	0	0	2	1	390	54	14	74	3	14	74	72	2	0	0	60	[2A]	1	6
40	123457071	26	4	5	158	5	0	4	11	0	0	0	0	0	0	2	1	390	57	14	74	3	14	74	72	2	0	0	60	[2A]	1	6
41	123457071	26	2	5	160	5	0	4	11	0	0	0	0	0	0	2	1	390	58	14	74	3	14	74	72	2	0	0	60	[2A]	1	6
42	123457071	26	2	3	161	5	0	4	11	0	0	0	0	0	0	2	2	409	61	15	74	3	15	74	72	2	0	0	60	[2A]	1	5
43	123457071	24	4	3	161	5	0	4	11	0	0	0	0	0	0	2	2	425	61	15	74	3	15	74	72	2	0	0	62	[2A]	1	5
44	123457071	23	4	4	162	5	0	4	11	0	0	0	0	0	0	2	1	425	62	15	74	3	15	74	72	2	0	0	62	[2A]	1	5
45	123457071	22	4	5	162	5	0	3	12	0	0	0	0	0	0	2	1	425	62	15	74	3	15	74	72	2	0	0	63	[2A]	1	6
46	123457071	21	5	4	163	5	0	3	12	0	0	0	0	0	0	2	1	425	65	15	74	3	15	74	72	2	0	0	63	[2A]	1	5
47	123457071	25	5	4	176	0	0	2	2	0	0	0	0	0	0	1	1	444	65	15	75	3	15	74	74	0	0	0	63	[]	0	4
48	123457071	24	3	6	181	0	0	1	0	0	0	0	0	0	0	1	0	444	68	15	75	3	15	74	74	0	0	0	64	[]	0	4
49	123457071	24	1	5	184	0	0	1	0	0	0	0	0	0	0	1	0	444	68	15	75	3	15	74	74	0	0	0	64	[]	0	6
50	123457071	24	1	3	185	0	0	1	0	0	0	1	0	0	0	1	0	463	71	15	75	4	15	74	74	0	0	0	64	[]	0	5
51	123457071	24	0	2	185	0	0	1	1	0	0	1	0	0	0	2	0	482	71	16	76	4	16	74	74	0	0	0	64	[]	0	5
52	123457071	24	0	2	186	0	0	1	1	0	0	1	0	0	0	1	0	482	72	16	76	4	16	74	74	0	0	0	64	[]	0	4
53	123457071	24	0	2	186	0	0	1	1	0	0	1	0	0	0	1	0	482	74	16	76	4	16	74	74	0	0	0	64	[]	0	4
54	123457071	24	0	2	186	0	0	1	1	0	0	1	0	0	0	1	0	482	77	16	76	4	16	74	74	0	0	0	64	[]	0	4
55	123457071	23	1	1	187	0	0	1	1	0	0	1	0	0	0	1	0	482	78	16	76	4	16	74	74	0	0	0	65	[]	0	3
56	123457071	23	1	1	187	0	0	1	1	0	0	0	1	0	0	1	0	500	79	16	76	4	16	74	74	0	0	0	65	[]	0	2
57	123457071	23	0	1	189	0	0	1	0	0	0	0	1	0	0	1	0	500	79	16	76	4	16	74	74	0	0	0	65	[]	0	2
58	123457071	23	0	1	189	0	0	1	0	0	0	0	1	0	0	0	1	500	80	16	76	4	16	74	74	0	0	0	65	[]	0	2
59	123457071	20	3	1	189	0	0	0	1	0	0	0	1	0	0	0	1	500	83	16	76	4	16	74	74	0	0	0	68	[]	0	1
60	123457071	20	2	2	190	0	0	0	1	0	0	0	0	0	0	0	1	500	85	16	76	4	16	74	74	0	0	0	68	[]	0	2
