day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457085	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457085	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457085	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	6
5	123457085	161	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123457085	160	30	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	18	[]	0	7
7	123457085	154	17	18	6	3	6	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	72	2	0	0	21	[3C]	1	8
8	123457085	137	23	12	5	7	5	18	6	0	0	1	0	0	0	2	0	57	14	2	16	1	2	74	70	4	0	0	22	[3C 1A]	2	9
9	123457085	116	40	15	6	7	2	19	8	0	0	0	1	0	0	1	1	57	17	2	16	1	2	74	70	4	0	0	28	[3C 1A]	2	9
10	123457085	103	45	20	9	7	2	14	13	0	0	0	1	0	0	1	1	57	17	2	16	1	2	74	70	4	0	0	29	[3C 1A]	2	10
11	123457085	79	46	25	12	10	8	18	15	0	0	0	1	0	0	1	1	74	17	2	20	1	2	74	68	6	0	0	31	[3C 1A 1B]	3	9
12	123457085	69	44	31	15	10	6	20	17	0	0	0	1	0	0	2	1	93	17	3	22	1	3	74	68	6	0	0	33	[3C 1A 1B]	3	11
13	123457085	65	32	45	17	10	4	19	20	0	0	0	1	0	0	2	1	93	17	3	22	1	3	74	68	6	0	0	37	[3C 1A 1B]	3	12
14	123457085	63	27	48	21	10	3	17	23	0	0	0	1	0	0	2	1	93	17	3	22	1	3	74	68	6	0	0	39	[3C 1A 1B]	3	12
15	123457085	50	24	37	24	13	4	29	28	0	0	0	1	0	0	5	1	150	17	6	36	1	6	74	66	8	0	0	42	[3C 1A 1B 2B]	4	12
16	123457085	42	23	42	28	13	2	27	32	0	0	0	1	0	0	3	3	150	17	6	36	1	6	74	66	8	0	0	43	[3C 1A 1B 2B]	4	12
17	123457085	34	18	25	43	18	7	29	35	0	0	0	0	0	0	4	3	186	19	7	46	1	7	74	64	10	0	0	45	[1A 1B 2B 1C 3D]	5	11
