day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456828	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456828	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456828	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456828	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123456828	177	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	20	[]	0	5
7	123456828	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	26	[]	0	7
8	123456828	155	28	11	2	5	2	9	2	0	0	1	0	0	0	1	0	38	21	1	9	1	1	74	72	2	0	0	27	[3D]	1	9
9	123456828	142	36	14	2	5	2	8	4	0	0	1	0	0	0	2	0	57	23	2	10	1	2	74	72	2	0	0	28	[3D]	1	11
10	123456828	120	50	22	2	5	1	6	7	0	0	1	0	0	0	2	0	57	23	2	10	1	2	74	72	2	0	0	30	[3D]	1	11
11	123456828	92	49	31	4	17	1	11	7	0	0	1	0	0	0	1	2	76	23	3	15	1	3	74	70	4	0	0	33	[3D 1C]	2	11
12	123456828	69	54	42	10	17	0	11	8	0	0	1	1	0	0	1	2	95	25	3	15	2	3	74	70	4	0	0	36	[3D 1C]	2	12
13	123456828	55	40	34	8	29	4	22	17	0	0	1	1	0	0	3	2	151	27	5	27	2	5	74	66	8	0	0	38	[3D 1C 1D 2A]	4	12
14	123456828	44	28	24	7	37	10	34	24	0	0	1	1	0	0	4	2	188	30	6	40	2	6	74	62	12	0	0	41	[3D 1C 1D 2A 3A 1A]	6	12
15	123456828	32	36	25	10	37	8	29	31	0	0	1	1	0	0	4	2	188	31	6	40	2	6	74	62	12	0	0	43	[3D 1C 1D 2A 3A 1A]	6	12
16	123456828	18	33	24	10	37	14	37	34	0	0	1	1	0	0	5	2	207	31	7	48	2	7	74	60	14	0	0	45	[3D 1C 1D 2A 3A 1A 2C]	7	12
17	123456828	10	16	13	7	43	23	47	46	0	0	0	2	0	0	6	3	264	31	9	63	2	9	74	56	18	0	0	46	[3D 1C 1D 2A 3A 1A 2C 2D 3B]	9	12
18	123456828	9	6	2	15	43	25	53	52	0	0	1	1	0	0	6	3	299	32	9	72	3	9	74	54	20	0	0	47	[1C 1D 2A 3A 1A 2C 2D 3B 1B 3C]	10	11
19	123456828	3	1	1	13	43	14	56	60	0	0	1	1	5	5	7	6	299	32	10	72	3	10	74	52	20	0	2	47	[1C 1D 2A 3A 1A 2C 2D 3B 1B 3C 2B]	11	12
20	123456828	3	1	1	13	43	10	53	67	0	0	1	1	5	3	9	6	299	32	10	72	3	10	74	52	20	0	2	47	[1C 1D 2A 3A 1A 2C 2D 3B 1B 3C 2B]	11	12
21	123456828	15	1	1	19	31	8	43	74	0	0	1	1	5	1	10	6	299	32	10	72	3	10	74	54	18	0	2	47	[1D 2A 3A 1A 2C 2D 3B 1B 3C 2B]	10	11
22	123456828	14	2	0	19	31	4	39	82	0	0	1	1	5	1	9	8	318	32	11	72	3	11	74	54	18	0	2	48	[1D 2A 3A 1A 2C 2D 3B 1B 3C 2B]	10	11
23	123456828	25	2	1	43	19	3	28	72	0	0	1	1	5	0	10	6	318	33	11	72	3	11	74	58	14	0	2	49	[3A 1A 2C 2D 3B 1B 3C 2B]	8	9
24	123456828	28	6	2	71	11	2	24	51	0	0	0	2	5	0	7	7	318	34	11	72	3	11	74	62	10	0	2	51	[2C 2D 3B 1B 3C 2B]	6	8
25	123456828	25	8	3	71	11	1	22	54	0	0	0	2	5	0	6	8	318	34	11	72	3	11	74	62	10	0	2	52	[2C 2D 3B 1B 3C 2B]	6	8
26	123456828	22	8	3	92	11	1	15	44	0	0	0	2	5	0	6	7	318	34	11	72	3	11	74	64	8	0	2	53	[2D 3B 1B 3C 2B]	5	7
27	123456828	27	7	5	122	5	0	5	27	0	0	0	2	5	0	5	6	337	34	11	72	3	11	74	68	4	0	2	54	[1B 3C 2B]	3	5
28	123456828	32	3	9	153	0	0	0	3	0	0	0	1	5	0	4	6	337	34	11	72	3	11	74	72	0	0	2	54	[2B]	1	4
29	123456828	32	8	7	168	0	0	0	0	0	0	0	0	0	0	0	1	337	36	11	72	3	11	74	74	0	0	0	55	[]	0	3
30	123456828	31	8	4	170	0	0	1	0	0	0	0	0	0	0	1	1	356	37	12	73	3	12	74	74	0	0	0	56	[]	0	3
31	123456828	31	4	1	159	0	0	5	13	0	0	1	0	0	0	1	1	375	41	12	77	4	12	74	72	2	0	0	56	[1C]	1	3
32	123456828	29	4	3	160	0	0	3	15	0	0	1	0	0	0	1	0	375	43	12	77	4	12	74	72	2	0	0	57	[1C]	1	4
33	123456828	27	5	3	160	0	0	2	16	0	0	2	0	0	0	1	0	394	44	12	77	5	12	74	72	2	0	0	57	[1C]	1	5
34	123456828	26	5	4	160	0	0	2	16	0	0	2	0	0	0	1	0	394	46	12	77	5	12	74	72	2	0	0	58	[1C]	1	5
35	123456828	20	3	4	152	4	1	4	24	0	0	2	0	0	0	2	0	411	46	13	79	5	13	74	70	4	0	0	60	[1C 1D]	2	5
36	123456828	18	3	6	152	4	1	4	24	0	0	2	0	0	0	2	0	411	52	13	79	5	13	74	70	4	0	0	61	[1C 1D]	2	6
37	123456828	17	4	6	152	4	0	5	24	0	0	2	0	0	0	1	1	411	54	13	79	5	13	74	70	4	0	0	62	[1C 1D]	2	6
38	123456828	15	5	2	153	4	0	8	24	0	0	2	0	0	0	1	2	449	57	14	82	5	14	74	70	4	0	0	62	[1C 1D]	2	6
39	123456828	15	4	2	154	4	0	7	25	0	0	2	0	0	0	1	2	449	60	14	82	5	14	74	70	4	0	0	62	[1C 1D]	2	6
40	123456828	14	4	2	155	4	0	6	26	0	0	1	1	0	0	1	2	449	63	14	82	5	14	74	70	4	0	0	63	[1C 1D]	2	6
41	123456828	14	3	3	173	4	0	5	10	0	0	1	0	0	0	1	2	449	64	14	82	5	14	74	72	2	0	0	63	[1D]	1	5
42	123456828	13	2	5	173	4	0	5	10	0	0	1	0	0	0	1	2	449	66	14	82	5	14	74	72	2	0	0	64	[1D]	1	5
