day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457248	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457248	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457248	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457248	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457248	158	31	18	5	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	74	0	0	0	27	[]	0	9
7	123457248	156	25	26	5	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	74	74	0	0	0	29	[]	0	9
8	123457248	130	42	27	8	0	0	5	0	0	0	0	0	0	0	3	1	73	16	4	5	0	4	74	74	0	0	0	31	[]	0	10
9	123457248	111	52	33	11	0	0	3	2	0	0	0	0	0	0	3	1	73	19	4	5	0	4	74	74	0	0	0	34	[]	0	10
10	123457248	89	51	35	14	4	4	11	3	0	0	0	0	0	0	4	1	92	20	5	13	0	5	74	72	2	0	0	36	[3D]	1	10
11	123457248	73	42	25	12	8	11	28	10	0	0	1	0	0	0	5	1	165	22	6	27	1	6	74	68	6	0	0	37	[3D 1B 2C]	3	11
12	123457248	59	45	20	10	8	12	33	21	0	0	2	0	0	0	4	2	184	23	6	36	2	6	74	66	8	0	0	41	[3D 1B 2C 3B]	4	10
13	123457248	41	24	18	3	24	19	40	37	0	0	2	0	0	0	5	3	236	23	8	44	2	8	74	60	14	0	0	43	[3D 1B 2C 3B 2A 2B 3A]	7	10
14	123457248	41	12	29	4	24	15	38	43	0	0	2	0	0	0	4	4	236	23	8	44	2	8	74	60	14	0	0	43	[3D 1B 2C 3B 2A 2B 3A]	7	11
15	123457248	31	17	15	5	25	13	48	51	0	0	2	0	0	0	5	4	255	24	9	53	2	9	74	58	16	0	0	46	[3D 1B 2C 3B 2A 2B 3A 2D]	8	11
