day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456905	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456905	183	26	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	18	[]	0	4
4	123456905	166	35	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	74	0	0	0	26	[]	0	5
5	123456905	151	46	12	3	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	74	74	0	0	0	29	[]	0	7
6	123456905	145	39	21	7	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	74	74	0	0	0	35	[]	0	10
7	123456905	143	36	19	11	0	0	4	0	0	0	0	0	0	0	2	1	57	11	3	4	0	3	74	74	0	0	0	37	[]	0	11
8	123456905	101	57	25	11	7	1	10	1	0	0	0	0	0	0	2	1	74	12	3	7	0	3	74	72	2	0	0	39	[1B]	1	11
9	123456905	80	64	36	12	7	1	10	3	0	0	0	0	0	0	1	2	93	14	3	9	0	3	74	72	2	0	0	41	[1B]	1	11
10	123456905	59	67	42	20	7	1	12	4	0	0	0	0	0	0	2	2	112	15	4	12	0	4	74	72	2	0	0	44	[1B]	1	11
11	123456905	42	49	38	23	15	11	25	7	0	0	0	0	0	0	4	2	150	15	6	25	0	6	74	68	6	0	0	44	[1B 1A 3B]	3	11
12	123456905	33	38	27	21	19	18	34	19	0	0	1	0	0	0	4	2	186	16	6	35	1	6	74	64	10	0	0	44	[1B 1A 3B 3D 2D]	5	11
13	123456905	32	28	34	25	19	14	32	25	0	0	1	0	0	0	4	2	186	19	6	35	1	6	74	64	10	0	0	45	[1B 1A 3B 3D 2D]	5	11
14	123456905	30	24	27	21	19	12	37	39	0	0	1	0	0	0	3	3	205	19	7	41	1	7	74	62	12	0	0	47	[1B 1A 3B 3D 2D 2B]	6	11
15	123456905	20	18	28	22	28	10	36	47	0	0	1	0	0	0	3	3	221	20	7	44	1	7	74	60	14	0	0	47	[1B 1A 3B 3D 2D 2B 2A]	7	12
16	123456905	13	17	22	18	29	8	43	58	0	0	0	1	0	0	4	3	240	20	8	51	1	8	74	58	16	0	0	47	[1B 1A 3B 3D 2D 2B 2A 2C]	8	12
17	123456905	7	17	25	21	29	4	43	62	0	0	0	1	0	0	4	3	240	20	8	51	1	8	74	58	16	0	0	47	[1B 1A 3B 3D 2D 2B 2A 2C]	8	12
18	123456905	10	6	10	26	25	7	50	73	0	0	0	1	0	0	6	2	278	20	10	65	1	10	74	56	18	0	0	48	[1A 3B 3D 2D 2B 2A 2C 3C 1D]	9	11
19	123456905	8	7	9	30	25	5	46	77	0	0	0	1	0	0	5	3	278	21	10	65	1	10	74	56	18	0	0	48	[1A 3B 3D 2D 2B 2A 2C 3C 1D]	9	11
20	123456905	7	7	8	32	25	5	42	81	0	0	0	1	0	0	2	6	278	21	10	65	1	10	74	56	18	0	0	49	[1A 3B 3D 2D 2B 2A 2C 3C 1D]	9	11
21	123456905	15	4	9	62	17	2	32	68	0	0	0	1	0	0	1	5	278	21	10	65	1	10	74	60	14	0	0	49	[3D 2D 2B 2A 2C 3C 1D]	7	10
22	123456905	17	6	7	96	13	1	26	45	0	0	0	0	0	0	1	4	278	25	10	65	1	10	74	64	10	0	0	50	[2B 2A 2C 3C 1D]	5	8
23	123456905	16	5	8	97	13	0	22	50	0	0	0	0	0	0	1	4	278	27	10	65	1	10	74	64	10	0	0	50	[2B 2A 2C 3C 1D]	5	9
24	123456905	16	2	10	116	13	0	18	37	0	0	0	0	0	0	0	4	278	28	10	65	1	10	74	66	8	0	0	50	[2A 2C 3C 1D]	4	8
25	123456905	22	4	7	129	4	0	11	36	0	0	0	0	0	0	0	3	278	29	10	65	1	10	74	68	6	0	0	50	[2C 3C 1D]	3	7
26	123456905	23	3	8	146	3	0	6	25	0	0	0	0	0	0	0	2	278	32	10	65	1	10	74	70	4	0	0	50	[3C 1D]	2	5
27	123456905	23	0	11	146	3	0	5	26	0	0	0	0	0	0	0	2	278	33	10	65	1	10	74	70	4	0	0	50	[3C 1D]	2	5
28	123456905	26	0	9	181	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	65	1	10	74	74	0	0	0	50	[]	0	4
29	123456905	25	1	7	182	0	0	0	0	0	0	0	0	0	0	1	0	297	35	11	65	1	11	74	74	0	0	0	50	[]	0	4
30	123456905	24	2	6	183	0	0	0	0	0	0	0	0	0	0	1	0	297	36	11	65	1	11	74	74	0	0	0	50	[]	0	3
31	123456905	24	2	3	186	0	0	0	0	0	0	0	0	0	0	1	0	297	38	11	65	1	11	74	74	0	0	0	50	[]	0	2
32	123456905	23	2	3	187	0	0	0	0	0	0	0	0	0	0	1	0	297	42	11	65	1	11	74	74	0	0	0	51	[]	0	2
33	123456905	23	2	2	188	0	0	0	0	0	0	0	0	0	0	1	0	297	43	11	65	1	11	74	74	0	0	0	51	[]	0	2
34	123456905	23	1	3	188	0	0	0	0	0	0	0	0	0	0	1	0	316	43	11	65	1	11	74	74	0	0	0	51	[]	0	2
35	123456905	23	1	3	188	0	0	0	0	0	0	0	0	0	0	1	0	316	47	11	65	1	11	74	74	0	0	0	51	[]	0	2
36	123456905	21	3	3	188	0	0	0	0	0	0	0	0	0	0	1	0	316	47	11	65	1	11	74	74	0	0	0	53	[]	0	2
37	123456905	21	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	316	49	11	65	1	11	74	74	0	0	0	53	[]	0	3
38	123456905	21	1	5	188	0	0	0	0	0	0	0	0	0	0	1	0	316	51	11	65	1	11	74	74	0	0	0	53	[]	0	3
39	123456905	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	316	53	11	65	1	11	74	74	0	0	0	54	[]	0	3
40	123456905	16	5	5	190	0	0	0	0	0	0	0	0	0	0	0	0	316	54	11	65	1	11	74	74	0	0	0	55	[]	0	3
41	123456905	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	316	56	11	65	1	11	74	74	0	0	0	56	[]	0	3
42	123456905	14	2	6	191	0	0	2	0	0	0	0	0	0	0	1	0	335	59	12	67	1	12	74	74	0	0	0	57	[]	0	5
43	123456905	14	2	5	191	0	0	2	0	0	0	1	0	0	0	1	0	354	62	12	67	2	12	74	74	0	0	0	57	[]	0	5
44	123456905	14	1	5	191	0	0	2	0	0	0	1	0	0	0	1	1	373	63	13	67	2	13	74	74	0	0	0	57	[]	0	5
45	123456905	14	1	4	192	0	0	2	0	0	0	1	0	0	0	1	1	373	64	13	67	2	13	74	74	0	0	0	57	[]	0	5
46	123456905	14	1	4	192	0	0	1	1	0	0	1	0	0	0	0	2	373	70	13	67	2	13	74	74	0	0	0	57	[]	0	4
47	123456905	14	1	4	192	0	0	1	1	0	0	1	0	0	0	0	2	373	72	13	67	2	13	74	74	0	0	0	57	[]	0	4
48	123456905	14	1	4	192	0	0	1	1	0	0	1	0	0	0	0	2	373	77	13	67	2	13	74	74	0	0	0	57	[]	0	4
49	123456905	14	1	4	192	0	0	1	1	0	0	1	0	0	0	0	2	392	79	13	67	2	13	74	74	0	0	0	57	[]	0	4
50	123456905	14	1	4	192	0	0	1	1	0	0	1	0	0	0	0	2	392	80	13	67	2	13	74	74	0	0	0	57	[]	0	4
51	123456905	13	2	4	192	0	0	1	1	0	0	1	0	0	0	0	2	392	80	13	67	2	13	74	74	0	0	0	58	[]	0	4
52	123456905	13	1	5	195	0	0	0	0	0	0	1	0	0	0	0	1	392	82	13	67	2	13	74	74	0	0	0	58	[]	0	4
53	123456905	13	1	4	197	0	0	0	0	0	0	0	0	0	0	0	1	392	84	13	67	2	13	74	74	0	0	0	58	[]	0	3
54	123456905	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	392	84	13	67	2	13	74	74	0	0	0	58	[]	0	2
55	123456905	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	392	88	13	67	2	13	74	74	0	0	0	58	[]	0	3
56	123456905	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	392	89	13	67	2	13	74	74	0	0	0	58	[]	0	3
57	123456905	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	392	89	13	67	2	13	74	74	0	0	0	59	[]	0	3
58	123456905	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	392	90	13	67	2	13	74	74	0	0	0	59	[]	0	3
59	123456905	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	392	92	13	67	2	13	74	74	0	0	0	59	[]	0	4
60	123456905	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	392	94	13	67	2	13	74	74	0	0	0	59	[]	0	4
