day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457047	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457047	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457047	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	9	[]	0	3
5	123457047	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457047	181	22	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	74	0	0	0	17	[]	0	7
7	123457047	179	19	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	19	[]	0	7
8	123457047	158	36	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	22	[]	0	10
9	123457047	141	45	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	74	0	0	0	23	[]	0	10
10	123457047	107	50	22	1	7	10	11	5	0	0	0	0	0	0	3	0	54	25	3	11	0	3	74	70	4	0	0	26	[1A 3C]	2	10
11	123457047	80	49	27	6	16	12	16	6	0	0	1	0	0	0	3	0	73	26	3	15	1	3	74	68	6	0	0	27	[1A 3C 3A]	3	10
12	123457047	65	45	24	10	18	13	25	11	0	0	2	0	0	0	2	1	92	28	3	21	2	3	74	66	8	0	0	29	[1A 3C 3A 1B]	4	11
13	123457047	57	24	17	8	24	22	39	17	0	0	2	0	0	0	5	1	149	29	6	33	2	6	74	62	12	0	0	31	[1A 3C 3A 1B 2D 3B]	6	12
14	123457047	57	16	19	11	24	18	35	27	0	0	2	1	0	0	3	3	168	31	6	35	3	6	74	62	12	0	0	31	[1A 3C 3A 1B 2D 3B]	6	12
15	123457047	50	18	24	11	24	10	38	32	0	0	2	1	0	0	3	3	168	31	6	35	3	6	74	62	12	0	0	33	[1A 3C 3A 1B 2D 3B]	6	12
