day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457045	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457045	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457045	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123457045	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457045	178	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457045	174	20	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	74	0	0	0	26	[]	0	11
8	123457045	143	47	20	5	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	74	0	0	0	27	[]	0	11
9	123457045	114	60	33	8	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	74	0	0	0	28	[]	0	12
10	123457045	90	70	43	9	0	0	1	0	0	0	2	0	0	0	1	0	57	20	1	1	2	1	74	74	0	0	0	29	[]	0	12
11	123457045	69	66	45	14	1	7	10	0	0	0	2	0	0	0	2	0	76	20	2	10	2	2	74	72	2	0	0	29	[1A]	1	12
12	123457045	53	53	53	16	1	11	20	4	0	0	2	0	0	0	3	0	114	20	3	20	2	3	74	70	4	0	0	32	[1A 1B]	2	12
13	123457045	48	28	45	18	5	18	35	12	0	0	2	0	0	0	4	1	152	20	5	37	2	5	74	66	8	0	0	33	[1A 1B 2D 1D]	4	12
14	123457045	35	16	35	19	16	21	44	21	0	0	2	0	0	0	5	2	188	21	7	46	2	7	74	62	12	0	0	35	[1A 1B 2D 1D 1C 2C]	6	12
15	123457045	30	12	23	19	19	16	54	33	0	0	0	2	0	0	3	5	226	24	8	56	2	8	74	60	14	0	0	35	[1A 1B 2D 1D 1C 2C 3B]	7	12
16	123457045	24	13	16	13	19	12	57	51	0	0	1	2	0	0	2	6	245	25	8	64	3	8	74	58	16	0	0	36	[1A 1B 2D 1D 1C 2C 3B 3A]	8	12
17	123457045	18	16	18	15	19	10	50	60	0	0	1	1	0	0	2	6	245	25	8	64	3	8	74	58	16	0	0	37	[1A 1B 2D 1D 1C 2C 3B 3A]	8	12
