day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457053	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457053	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457053	190	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123457053	163	41	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457053	158	37	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	24	[]	0	7
7	123457053	155	30	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	27	[]	0	8
8	123457053	128	49	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	29	[]	0	9
9	123457053	104	55	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	30	[]	0	10
10	123457053	67	47	40	8	12	11	22	6	0	0	0	0	0	0	3	0	57	18	3	22	0	3	74	68	6	0	0	33	[2B 2A 2C]	3	12
11	123457053	42	40	33	9	21	19	35	11	0	0	0	0	0	0	6	0	114	18	6	36	0	6	74	64	10	0	0	36	[2B 2A 2C 1D 3C]	5	12
12	123457053	29	41	40	14	21	16	33	16	0	0	0	0	0	0	6	0	114	20	6	36	0	6	74	64	10	0	0	37	[2B 2A 2C 1D 3C]	5	12
13	123457053	28	36	40	20	21	10	35	20	0	0	0	0	0	0	6	0	114	21	6	36	0	6	74	64	10	0	0	38	[2B 2A 2C 1D 3C]	5	12
14	123457053	28	26	27	21	21	6	51	28	0	0	1	0	0	0	5	2	152	24	7	53	1	7	74	62	12	0	0	38	[2B 2A 2C 1D 3C 1C]	6	12
15	123457053	18	15	14	18	27	11	56	46	0	0	1	0	0	0	8	2	209	24	10	64	1	10	74	58	16	0	0	38	[2B 2A 2C 1D 3C 1C 3B 3D]	8	12
16	123457053	11	8	11	19	32	10	59	55	0	0	0	1	0	0	6	4	227	24	10	68	1	10	74	56	18	0	0	38	[2B 2A 2C 1D 3C 1C 3B 3D 2D]	9	12
17	123457053	10	7	10	19	32	6	56	64	0	0	0	1	0	0	7	4	245	24	11	70	1	11	74	56	18	0	0	39	[2B 2A 2C 1D 3C 1C 3B 3D 2D]	9	12
18	123457053	6	3	5	18	32	3	53	70	2	2	7	4	0	0	6	5	245	26	11	70	2	11	74	54	18	2	0	41	[2B 2A 2C 1D 3C 1C 3B 3D 2D 1A]	10	12
19	123457053	0	0	4	14	32	0	50	76	2	2	7	4	6	1	7	11	245	27	12	70	2	12	74	52	18	2	2	41	[2B 2A 2C 1D 3C 1C 3B 3D 2D 1A 3A]	11	12
20	123457053	12	0	3	57	20	0	35	52	2	2	5	6	6	1	6	9	245	27	12	70	2	12	74	58	12	2	2	41	[1D 3C 1C 3B 3D 2D 1A 3A]	8	9
21	123457053	21	0	3	84	11	0	23	39	2	1	5	7	6	1	6	7	245	29	12	70	2	12	74	62	8	2	2	41	[1C 3B 3D 2D 1A 3A]	6	7
22	123457053	21	0	3	84	11	0	21	41	2	0	6	7	6	0	5	9	245	29	12	70	2	12	74	62	8	2	2	41	[1C 3B 3D 2D 1A 3A]	6	7
23	123457053	21	0	3	84	11	0	16	46	2	0	6	7	6	0	5	9	245	29	12	70	2	12	74	62	8	2	2	41	[1C 3B 3D 2D 1A 3A]	6	7
24	123457053	21	0	3	102	11	0	9	36	2	0	6	6	6	0	5	9	245	30	12	70	2	12	74	64	6	2	2	41	[3B 3D 2D 1A 3A]	5	6
25	123457053	26	1	1	134	5	0	3	14	2	0	6	6	6	0	5	7	245	33	12	70	2	12	74	68	2	2	2	42	[2D 1A 3A]	3	4
