day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457025	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457025	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457025	171	34	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	25	[]	0	5
5	123457025	155	26	14	2	9	4	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	72	2	0	0	25	[1A]	1	7
6	123457025	141	21	13	2	20	5	8	2	0	0	0	0	0	0	4	0	76	13	4	9	0	4	74	70	4	0	0	28	[1A 2C]	2	8
7	123457025	138	18	19	2	20	3	9	3	0	0	0	0	0	0	3	1	76	14	4	9	0	4	74	70	4	0	0	31	[1A 2C]	2	9
8	123457025	111	37	23	6	20	2	9	4	0	0	0	0	0	0	3	1	76	14	4	9	0	4	74	70	4	0	0	34	[1A 2C]	2	11
9	123457025	73	48	16	3	30	6	22	12	0	0	0	0	0	0	5	1	133	15	6	25	0	6	74	66	8	0	0	36	[1A 2C 2D 3C]	4	12
10	123457025	49	46	23	4	37	8	27	15	0	0	0	0	0	0	6	1	152	16	7	29	0	7	74	64	10	0	0	39	[1A 2C 2D 3C 1D]	5	12
11	123457025	38	47	28	5	37	8	28	17	0	0	0	0	0	0	7	1	189	16	8	32	0	8	74	64	10	0	0	41	[1A 2C 2D 3C 1D]	5	12
12	123457025	28	36	29	7	38	14	33	22	0	0	0	0	0	0	8	1	208	17	9	39	0	9	74	62	12	0	0	41	[1A 2C 2D 3C 1D 1C]	6	12
13	123457025	27	19	17	1	39	20	48	34	0	0	1	0	0	0	9	1	246	18	10	55	1	10	74	58	16	0	0	41	[1A 2C 2D 3C 1D 1C 3B 3D]	8	12
14	123457025	27	16	18	4	39	16	45	41	0	0	1	0	0	0	7	2	246	18	10	55	1	10	74	58	16	0	0	41	[1A 2C 2D 3C 1D 1C 3B 3D]	8	12
15	123457025	21	17	16	14	39	12	50	37	0	0	1	0	0	0	7	2	262	18	11	56	1	11	74	58	16	0	0	43	[2C 2D 3C 1D 1C 3B 3D 2A]	8	11
16	123457025	31	14	16	27	28	8	42	42	0	0	1	0	0	0	5	2	262	19	11	56	1	11	74	60	14	0	0	43	[2D 3C 1D 1C 3B 3D 2A]	7	10
17	123457025	29	11	20	28	28	2	40	50	0	0	1	0	0	0	5	2	262	19	11	56	1	11	74	60	14	0	0	44	[2D 3C 1D 1C 3B 3D 2A]	7	11
18	123457025	23	13	21	31	28	2	38	52	0	0	1	0	0	0	5	2	262	19	11	56	1	11	74	60	14	0	0	45	[2D 3C 1D 1C 3B 3D 2A]	7	11
19	123457025	25	13	17	53	21	4	35	41	0	0	1	0	0	0	4	2	280	21	12	60	1	12	74	62	12	0	0	45	[1D 1C 3B 3D 2A 1B]	6	9
20	123457025	29	4	12	63	16	7	34	44	0	0	0	1	0	0	4	2	299	21	13	66	1	13	74	62	12	0	0	46	[1C 3B 3D 2A 1B 2B]	6	8
21	123457025	28	3	12	65	16	5	30	50	0	0	0	1	0	0	4	2	299	22	13	66	1	13	74	62	12	0	0	47	[1C 3B 3D 2A 1B 2B]	6	8
22	123457025	27	5	11	83	15	3	21	45	0	0	0	1	0	0	3	2	299	22	13	66	1	13	74	64	10	0	0	48	[3B 3D 2A 1B 2B]	5	7
23	123457025	27	4	11	120	14	3	11	22	0	0	0	0	0	0	3	1	299	22	13	66	1	13	74	68	6	0	0	48	[2A 1B 2B]	3	6
24	123457025	26	3	13	120	14	3	9	24	0	0	0	0	0	0	3	1	299	22	13	66	1	13	74	68	6	0	0	48	[2A 1B 2B]	3	7
25	123457025	33	2	10	131	5	2	11	19	0	0	0	0	0	0	3	0	318	22	14	69	1	14	74	70	4	0	0	48	[1B 2B]	2	6
26	123457025	32	3	9	132	5	1	9	22	0	0	0	0	0	0	3	0	318	23	14	69	1	14	74	70	4	0	0	48	[1B 2B]	2	6
27	123457025	31	4	8	133	5	1	6	25	0	0	0	0	0	0	2	1	318	28	14	69	1	14	74	70	4	0	0	49	[1B 2B]	2	5
28	123457025	31	2	10	133	5	0	6	26	0	0	0	0	0	0	2	1	318	28	14	69	1	14	74	70	4	0	0	49	[1B 2B]	2	6
29	123457025	31	5	9	149	2	0	3	15	0	0	0	0	0	0	1	1	318	29	14	69	1	14	74	72	2	0	0	51	[2B]	1	5
30	123457025	30	7	10	165	0	0	1	2	0	0	0	0	0	0	1	0	334	31	14	69	1	14	74	74	0	0	0	51	[]	0	5
31	123457025	25	12	9	166	0	0	1	2	0	0	0	0	0	0	1	0	334	32	14	69	1	14	74	74	0	0	0	51	[]	0	4
32	123457025	24	10	11	167	0	0	0	3	0	0	0	0	0	0	1	0	334	36	14	69	1	14	74	74	0	0	0	51	[]	0	4
33	123457025	23	8	13	168	0	0	0	3	0	0	0	0	0	0	1	0	334	37	14	69	1	14	74	74	0	0	0	51	[]	0	5
34	123457025	23	7	11	171	0	0	0	3	0	0	0	0	0	0	1	0	334	38	14	69	1	14	74	74	0	0	0	51	[]	0	4
35	123457025	22	6	11	177	0	0	0	0	0	0	0	0	0	0	0	0	334	41	14	69	1	14	74	74	0	0	0	52	[]	0	4
36	123457025	22	5	8	178	0	0	2	0	0	0	0	0	0	0	1	0	353	43	15	71	1	15	74	74	0	0	0	52	[]	0	4
37	123457025	17	8	10	178	0	0	1	1	0	0	0	0	0	0	1	0	353	44	15	71	1	15	74	74	0	0	0	54	[]	0	5
38	123457025	16	7	3	166	1	0	7	13	0	0	0	0	0	0	3	0	391	44	17	77	1	17	74	72	2	0	0	54	[3C]	1	5
39	123457025	14	8	3	167	1	0	7	13	0	0	0	0	0	0	3	0	391	45	17	77	1	17	74	72	2	0	0	55	[3C]	1	4
40	123457025	11	7	6	168	1	0	6	14	0	0	0	0	0	0	3	0	391	46	17	77	1	17	74	72	2	0	0	57	[3C]	1	5
41	123457025	11	5	5	170	1	0	7	14	0	0	0	0	0	0	3	0	408	46	17	78	1	17	74	72	2	0	0	57	[3C]	1	4
42	123457025	11	4	3	170	1	0	7	15	0	0	1	0	0	0	3	1	446	48	18	79	2	18	74	72	2	0	0	57	[3C]	1	5
43	123457025	11	3	1	158	1	0	9	28	0	0	1	0	0	0	3	1	463	48	18	81	2	18	74	70	4	0	0	57	[3C 2C]	2	5
44	123457025	10	3	2	158	1	0	8	29	0	0	1	0	0	0	3	1	463	49	18	81	2	18	74	70	4	0	0	58	[3C 2C]	2	6
45	123457025	10	2	3	158	1	0	7	30	0	0	1	0	0	0	3	1	463	50	18	81	2	18	74	70	4	0	0	58	[3C 2C]	2	6
46	123457025	9	1	5	161	1	0	6	29	0	0	1	0	0	0	1	2	463	52	18	81	2	18	74	70	4	0	0	58	[3C 2C]	2	7
47	123457025	9	1	3	162	1	0	6	29	0	0	1	0	0	0	2	2	519	53	19	81	2	19	74	70	4	0	0	58	[3C 2C]	2	7
48	123457025	10	1	3	179	0	0	4	15	0	0	1	0	0	0	2	1	519	55	19	81	2	19	74	72	2	0	0	58	[2C]	1	6
49	123457025	10	1	3	179	0	0	2	17	0	0	1	0	0	0	2	1	519	55	19	81	2	19	74	72	2	0	0	58	[2C]	1	5
50	123457025	9	2	3	179	0	0	2	17	0	0	1	0	0	0	1	2	519	58	19	81	2	19	74	72	2	0	0	58	[2C]	1	4
51	123457025	8	2	3	181	0	0	1	17	0	0	1	0	0	0	1	2	519	58	19	81	2	19	74	72	2	0	0	58	[2C]	1	3
52	123457025	7	3	3	184	0	0	1	16	0	0	0	0	0	0	1	1	538	60	19	81	2	19	74	72	2	0	0	59	[2C]	1	2
53	123457025	6	3	4	202	0	0	0	0	0	0	0	0	0	0	0	1	538	62	19	81	2	19	74	74	0	0	0	59	[]	0	2
54	123457025	6	3	3	203	0	0	0	0	0	0	0	0	0	0	0	1	538	64	19	81	2	19	74	74	0	0	0	59	[]	0	2
55	123457025	6	1	5	203	0	0	0	0	0	0	0	0	0	0	0	1	538	66	19	81	2	19	74	74	0	0	0	59	[]	0	3
56	123457025	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	538	70	19	81	2	19	74	74	0	0	0	59	[]	0	1
57	123457025	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	71	19	81	2	19	74	74	0	0	0	59	[]	0	1
58	123457025	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	74	19	81	2	19	74	74	0	0	0	60	[]	0	1
59	123457025	5	1	0	208	0	0	0	0	0	0	1	0	0	0	1	0	576	80	20	81	3	20	74	74	0	0	0	60	[]	0	2
60	123457025	4	2	0	208	0	0	0	0	0	0	1	0	0	0	1	0	576	82	20	81	3	20	74	74	0	0	0	61	[]	0	2
