day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457272	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457272	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	5
4	123457272	187	19	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	12	[]	0	5
5	123457272	175	29	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	15	[]	0	6
6	123457272	173	22	15	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	17	[]	0	7
7	123457272	168	19	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	22	[]	0	8
8	123457272	140	43	23	8	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	24	[]	0	9
9	123457272	109	59	35	10	0	0	2	0	0	0	0	0	0	0	0	1	37	18	1	2	0	1	74	74	0	0	0	28	[]	0	10
10	123457272	82	67	36	10	2	6	8	3	0	0	0	0	0	0	1	1	56	19	2	8	0	2	74	72	2	0	0	30	[1B]	1	12
11	123457272	57	43	29	12	14	21	27	8	0	0	1	0	0	0	3	1	113	20	4	25	1	4	74	66	8	0	0	35	[1B 3C 3B 3D]	4	12
12	123457272	35	49	34	20	14	16	32	10	0	0	1	0	0	0	3	2	132	22	5	27	1	5	74	66	8	0	0	36	[1B 3C 3B 3D]	4	12
13	123457272	35	35	30	16	14	14	42	22	0	0	1	0	0	0	5	2	170	23	7	37	1	7	74	64	10	0	0	36	[1B 3C 3B 3D 2C]	5	12
14	123457272	34	16	31	19	14	18	48	28	0	0	1	0	0	0	5	2	189	23	8	47	1	8	74	62	12	0	0	37	[1B 3C 3B 3D 2C 3A]	6	12
15	123457272	18	16	28	21	22	15	53	34	0	0	1	0	0	0	6	2	207	23	9	52	1	9	74	60	14	0	0	37	[1B 3C 3B 3D 2C 3A 1D]	7	12
16	123457272	14	11	34	24	22	12	46	44	0	0	1	0	0	0	5	3	207	23	9	52	1	9	74	60	14	0	0	37	[1B 3C 3B 3D 2C 3A 1D]	7	12
17	123457272	10	9	22	23	22	10	57	53	0	0	2	0	0	0	4	4	243	24	9	61	2	9	74	58	16	0	0	39	[1B 3C 3B 3D 2C 3A 1D 2D]	8	12
18	123457272	3	5	16	12	27	8	60	61	0	0	2	0	1	1	6	14	259	24	10	64	2	10	74	54	18	0	2	39	[1B 3C 3B 3D 2C 3A 1D 2D 1A 2A]	10	12
19	123457272	1	4	18	13	27	5	51	73	0	0	2	0	1	1	5	15	259	24	10	64	2	10	74	54	18	0	2	39	[1B 3C 3B 3D 2C 3A 1D 2D 1A 2A]	10	12
20	123457272	3	2	18	31	25	3	43	68	0	0	2	0	1	1	4	15	259	24	10	64	2	10	74	56	16	0	2	39	[3C 3B 3D 2C 3A 1D 2D 1A 2A]	9	11
21	123457272	14	0	9	67	14	4	32	55	0	0	2	0	1	0	5	13	278	25	10	71	3	10	74	60	12	0	2	39	[2C 3A 1D 2D 1A 2A 1C]	7	8
22	123457272	12	2	8	68	14	1	31	59	0	0	2	0	1	0	3	15	278	28	10	71	3	10	74	60	12	0	2	41	[2C 3A 1D 2D 1A 2A 1C]	7	8
23	123457272	12	2	6	88	14	0	22	52	0	0	2	0	1	0	2	15	278	30	10	71	3	10	74	62	10	0	2	41	[3A 1D 2D 1A 2A 1C]	6	7
24	123457272	12	1	7	106	14	0	15	42	0	0	2	0	1	0	2	14	278	32	10	71	3	10	74	64	8	0	2	41	[1D 2D 1A 2A 1C]	5	7
25	123457272	17	3	7	117	6	0	11	37	0	0	2	0	1	0	1	14	278	34	10	71	3	10	74	66	6	0	2	42	[2D 1A 2A 1C]	4	6
26	123457272	17	3	6	118	6	0	11	37	0	0	1	1	1	0	1	14	278	34	10	71	3	10	74	66	6	0	2	42	[2D 1A 2A 1C]	4	6
27	123457272	17	2	6	137	6	0	6	25	0	0	0	1	1	0	1	14	278	35	10	71	3	10	74	68	4	0	2	42	[1A 2A 1C]	3	6
28	123457272	23	1	7	167	1	0	4	12	0	0	0	1	0	0	0	0	278	36	10	71	3	10	74	72	2	0	0	42	[1C]	1	4
29	123457272	22	2	7	167	1	0	3	13	0	0	0	1	0	0	0	0	278	36	10	71	3	10	74	72	2	0	0	42	[1C]	1	4
30	123457272	22	2	6	168	1	0	3	13	0	0	0	1	0	0	0	0	278	37	10	71	3	10	74	72	2	0	0	42	[1C]	1	3
31	123457272	23	2	6	185	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	71	3	10	74	74	0	0	0	42	[]	0	2
32	123457272	23	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	71	3	10	74	74	0	0	0	42	[]	0	2
33	123457272	22	2	7	185	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	71	3	10	74	74	0	0	0	42	[]	0	2
34	123457272	22	0	5	186	0	0	2	0	0	0	0	0	0	0	1	0	297	43	11	73	3	11	74	74	0	0	0	42	[]	0	3
35	123457272	21	1	4	187	0	0	2	0	0	0	0	0	0	0	1	0	297	44	11	73	3	11	74	74	0	0	0	43	[]	0	3
36	123457272	21	0	5	187	0	0	2	0	0	0	0	0	0	0	1	0	297	46	11	73	3	11	74	74	0	0	0	43	[]	0	4
37	123457272	21	0	4	188	0	0	2	0	0	0	0	0	0	0	1	0	297	46	11	73	3	11	74	74	0	0	0	43	[]	0	4
38	123457272	19	2	3	189	0	0	2	0	0	0	0	0	0	0	1	0	297	48	11	73	3	11	74	74	0	0	0	44	[]	0	4
39	123457272	19	1	4	189	0	0	1	1	0	0	0	0	0	0	1	0	314	50	11	73	3	11	74	74	0	0	0	44	[]	0	4
40	123457272	19	1	2	191	0	0	1	1	0	0	0	0	0	0	0	1	314	51	11	73	3	11	74	74	0	0	0	44	[]	0	3
41	123457272	19	0	3	191	0	0	1	1	0	0	0	0	0	0	0	1	314	52	11	73	3	11	74	74	0	0	0	44	[]	0	4
42	123457272	19	0	3	191	0	0	1	1	0	0	0	0	0	0	0	1	314	53	11	73	3	11	74	74	0	0	0	44	[]	0	4
