day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457240	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457240	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457240	172	17	7	2	10	3	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	72	2	0	0	11	[1A]	1	4
6	123457240	169	14	7	4	10	1	9	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	14	[1A]	1	6
7	123457240	167	13	10	4	10	1	6	3	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	72	2	0	0	16	[1A]	1	7
8	123457240	161	16	12	5	10	0	7	3	0	0	1	0	0	0	1	0	38	13	1	7	1	1	74	72	2	0	0	18	[1A]	1	7
9	123457240	143	28	17	6	10	0	7	3	0	0	1	0	0	0	1	0	38	17	1	7	1	1	74	72	2	0	0	22	[1A]	1	9
10	123457240	125	40	21	8	10	0	5	5	0	0	1	0	0	0	1	0	38	19	1	7	1	1	74	72	2	0	0	24	[1A]	1	10
11	123457240	95	29	13	7	27	13	16	12	0	0	0	1	0	0	3	0	92	21	3	20	1	3	74	66	8	0	0	28	[1A 2A 2C 3B]	4	10
12	123457240	76	38	19	7	27	11	17	16	0	0	1	1	0	0	3	0	111	23	3	23	2	3	74	66	8	0	0	32	[1A 2A 2C 3B]	4	11
13	123457240	74	26	28	9	27	8	19	19	0	0	1	1	0	0	3	1	130	23	4	25	2	4	74	66	8	0	0	34	[1A 2A 2C 3B]	4	11
14	123457240	73	23	26	15	27	2	23	21	0	0	1	1	0	0	3	1	130	25	4	25	2	4	74	66	8	0	0	35	[1A 2A 2C 3B]	4	11
15	123457240	71	28	22	30	17	1	23	18	0	0	1	0	0	0	4	1	149	26	5	28	2	5	74	68	6	0	0	36	[2A 2C 3B]	3	10
16	123457240	57	25	15	18	21	7	30	35	0	0	1	0	0	0	6	1	187	28	7	37	2	7	74	64	10	0	0	37	[2A 2C 3B 3C 3A]	5	11
17	123457240	52	27	13	21	21	3	32	38	0	0	1	0	0	0	7	1	222	29	8	38	2	8	74	64	10	0	0	37	[2A 2C 3B 3C 3A]	5	10
18	123457240	50	20	20	22	21	1	34	39	0	0	0	1	0	0	6	2	239	29	8	39	2	8	74	64	10	0	0	38	[2A 2C 3B 3C 3A]	5	10
19	123457240	45	19	21	25	21	0	33	42	0	0	0	1	0	0	7	2	256	29	9	40	2	9	74	64	10	0	0	39	[2A 2C 3B 3C 3A]	5	10
20	123457240	32	13	11	22	21	3	39	50	0	0	0	1	11	2	8	3	291	30	11	49	2	11	74	60	12	0	2	41	[2A 2C 3B 3C 3A 1C 2B]	7	10
21	123457240	48	7	18	59	4	3	28	27	0	0	0	1	11	1	7	2	291	31	11	49	2	11	74	66	6	0	2	42	[3C 3A 1C 2B]	4	9
