day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456993	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456993	193	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	15	[]	0	4
4	123456993	176	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	16	[]	0	7
5	123456993	153	42	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	19	[]	0	7
6	123456993	150	32	28	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	22	[]	0	10
7	123456993	129	20	19	11	20	5	8	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	74	70	4	0	0	23	[3D 3B]	2	10
8	123456993	111	32	18	13	20	3	14	1	0	0	0	0	0	0	4	0	95	11	4	12	0	4	74	70	4	0	0	25	[3D 3B]	2	11
9	123456993	96	41	21	14	20	3	13	3	0	0	1	0	0	0	3	1	114	14	4	13	1	4	74	70	4	0	0	27	[3D 3B]	2	11
10	123456993	84	36	22	11	21	7	15	13	0	0	1	0	0	0	4	2	152	15	6	18	1	6	74	68	6	0	0	30	[3D 3B 2D]	3	12
11	123456993	66	33	20	13	29	9	22	15	0	0	2	0	0	0	5	2	190	16	7	24	2	7	74	66	8	0	0	32	[3D 3B 2D 2C]	4	12
12	123456993	54	39	24	15	29	6	23	17	0	0	2	0	0	0	5	2	190	16	7	24	2	7	74	66	8	0	0	33	[3D 3B 2D 2C]	4	12
13	123456993	44	29	28	18	39	4	26	20	0	0	2	0	0	0	3	3	206	17	7	26	2	7	74	64	10	0	0	33	[3D 3B 2D 2C 1C]	5	12
14	123456993	37	17	16	15	45	10	33	34	0	0	1	1	0	0	4	3	243	18	8	36	2	8	74	60	14	0	0	34	[3D 3B 2D 2C 1C 3A 1B]	7	12
15	123456993	26	21	11	7	45	7	40	49	0	0	1	1	0	0	5	3	281	18	9	42	2	9	74	58	16	0	0	36	[3D 3B 2D 2C 1C 3A 1B 3C]	8	12
16	123456993	14	19	9	8	51	8	42	55	0	0	1	1	0	0	4	4	298	18	9	45	2	9	74	56	18	0	0	37	[3D 3B 2D 2C 1C 3A 1B 3C 1A]	9	12
17	123456993	24	22	13	27	31	8	33	50	0	0	1	1	0	0	3	3	298	20	9	45	2	9	74	60	14	0	0	39	[2D 2C 1C 3A 1B 3C 1A]	7	10
18	123456993	19	15	12	23	32	9	39	58	0	0	1	1	0	0	3	4	317	20	10	52	2	10	74	58	16	0	0	39	[2D 2C 1C 3A 1B 3C 1A 1D]	8	10
19	123456993	17	13	14	25	32	6	37	63	0	0	1	1	0	0	3	4	317	20	10	52	2	10	74	58	16	0	0	39	[2D 2C 1C 3A 1B 3C 1A 1D]	8	11
20	123456993	18	12	12	46	31	3	31	56	0	0	0	2	0	0	3	2	317	21	10	52	2	10	74	60	14	0	0	39	[2C 1C 3A 1B 3C 1A 1D]	7	10
21	123456993	26	10	13	57	23	1	23	57	0	0	0	2	0	0	2	2	317	23	10	52	2	10	74	62	12	0	0	39	[1C 3A 1B 3C 1A 1D]	6	9
22	123456993	24	10	12	60	23	1	19	61	0	0	0	2	0	0	2	2	317	23	10	52	2	10	74	62	12	0	0	40	[1C 3A 1B 3C 1A 1D]	6	9
23	123456993	34	8	13	69	13	0	17	57	0	0	0	2	0	0	2	1	317	24	10	52	2	10	74	64	10	0	0	40	[3A 1B 3C 1A 1D]	5	8
24	123456993	38	10	11	101	7	0	8	38	0	0	0	1	0	0	1	1	317	25	10	52	2	10	74	68	6	0	0	41	[3C 1A 1D]	3	6
25	123456993	38	8	12	122	7	0	3	24	0	0	0	1	0	0	0	1	317	26	10	52	2	10	74	70	4	0	0	41	[1A 1D]	2	6
26	123456993	40	9	14	135	1	0	1	15	0	0	0	0	0	0	0	1	317	27	10	52	2	10	74	72	2	0	0	43	[1D]	1	6
27	123456993	40	6	17	135	1	0	1	15	0	0	0	0	0	0	0	1	317	28	10	52	2	10	74	72	2	0	0	43	[1D]	1	6
28	123456993	41	3	18	154	0	0	0	0	0	0	0	0	0	0	0	0	317	29	10	52	2	10	74	74	0	0	0	43	[]	0	4
29	123456993	36	7	10	145	0	1	5	11	0	0	1	0	0	0	0	0	336	32	10	57	3	10	74	72	2	0	0	43	[2A]	1	4
30	123456993	32	9	7	147	0	0	7	12	0	0	1	1	0	0	0	0	355	35	10	59	4	10	74	72	2	0	0	44	[2A]	1	4
31	123456993	30	10	6	149	0	0	6	13	0	0	1	1	0	0	0	0	355	37	10	59	4	10	74	72	2	0	0	45	[2A]	1	4
32	123456993	30	9	7	149	0	0	5	14	0	0	1	1	0	0	0	0	355	38	10	59	4	10	74	72	2	0	0	45	[2A]	1	4
