day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457070	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457070	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457070	178	26	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	14	[]	0	5
5	123457070	158	37	14	1	0	0	4	0	0	0	2	0	0	0	0	0	38	7	0	4	2	0	74	74	0	0	0	23	[]	0	7
6	123457070	147	26	18	4	7	2	8	1	0	0	1	1	0	0	1	0	54	8	1	9	2	1	74	72	2	0	0	27	[3B]	1	7
7	123457070	143	26	16	7	7	2	9	2	0	0	2	1	0	0	1	0	73	12	1	11	3	1	74	72	2	0	0	31	[3B]	1	8
8	123457070	124	38	21	9	7	0	8	5	0	0	2	1	0	0	1	0	73	15	1	11	3	1	74	72	2	0	0	32	[3B]	1	10
9	123457070	109	45	28	10	7	0	8	5	0	0	1	2	0	0	1	0	73	15	1	11	3	1	74	72	2	0	0	35	[3B]	1	10
10	123457070	81	39	21	14	22	5	21	7	0	0	1	2	0	0	3	0	128	16	3	23	3	3	74	68	6	0	0	36	[3B 2D 2B]	3	11
11	123457070	75	35	24	17	22	4	23	9	0	0	1	2	0	0	3	1	147	18	4	26	3	4	74	68	6	0	0	36	[3B 2D 2B]	3	11
12	123457070	65	35	12	20	24	8	28	16	0	0	1	2	0	0	4	1	183	19	5	34	3	5	74	66	8	0	0	37	[3B 2D 2B 2A]	4	11
13	123457070	64	22	26	20	24	7	25	20	0	0	1	2	0	0	4	1	183	20	5	34	3	5	74	66	8	0	0	38	[3B 2D 2B 2A]	4	11
14	123457070	62	21	23	26	24	5	25	22	0	0	1	2	0	0	4	1	183	21	5	34	3	5	74	66	8	0	0	40	[3B 2D 2B 2A]	4	11
15	123457070	42	25	23	28	24	3	25	24	0	0	1	2	9	0	7	3	199	21	6	34	3	6	74	64	8	0	2	42	[3B 2D 2B 2A 3D]	5	11
16	123457070	39	23	20	40	21	5	23	25	0	0	1	1	9	0	6	3	215	21	6	38	3	6	74	64	8	0	2	45	[2D 2B 2A 3D 3A]	5	10
17	123457070	25	16	14	35	30	7	29	39	0	0	2	1	9	0	5	4	250	22	6	46	4	6	74	60	12	0	2	45	[2D 2B 2A 3D 3A 1A 1C]	7	11
18	123457070	20	20	13	37	30	5	26	44	0	0	1	2	9	0	5	4	250	23	6	46	4	6	74	60	12	0	2	45	[2D 2B 2A 3D 3A 1A 1C]	7	11
19	123457070	7	5	9	33	42	10	34	53	0	0	2	2	9	0	5	5	288	24	7	56	5	7	74	56	16	0	2	46	[2D 2B 2A 3D 3A 1A 1C 1B 2C]	9	11
20	123457070	22	3	9	56	27	7	29	42	0	0	2	1	9	0	5	4	288	24	7	56	5	7	74	60	12	0	2	46	[2A 3D 3A 1A 1C 1B 2C]	7	9
21	123457070	22	2	6	60	27	5	26	47	0	0	2	1	9	0	4	5	288	25	7	56	5	7	74	60	12	0	2	46	[2A 3D 3A 1A 1C 1B 2C]	7	9
22	123457070	24	1	7	76	25	4	20	39	0	0	1	1	9	0	3	6	288	26	7	56	5	7	74	62	10	0	2	46	[3D 3A 1A 1C 1B 2C]	6	8
23	123457070	21	4	5	78	25	3	18	42	0	0	0	2	9	0	3	6	288	26	7	56	5	7	74	62	10	0	2	49	[3D 3A 1A 1C 1B 2C]	6	7
24	123457070	20	3	7	78	25	1	18	44	0	0	0	2	9	0	3	6	288	28	7	56	5	7	74	62	10	0	2	49	[3D 3A 1A 1C 1B 2C]	6	9
25	123457070	26	5	3	88	25	1	19	43	0	0	0	2	0	0	2	2	307	29	8	59	5	8	74	64	10	0	0	49	[3A 1A 1C 1B 2C]	5	9
