day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457109	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457109	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457109	149	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457109	133	54	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457109	124	35	34	4	7	2	8	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	72	2	0	0	22	[1B]	1	8
7	123457109	121	25	28	4	8	3	17	6	0	0	0	0	0	0	4	0	76	13	4	17	0	4	74	70	4	0	0	24	[1B 3A]	2	9
8	123457109	102	40	24	9	8	2	17	9	0	0	0	0	0	0	5	0	94	14	5	19	0	5	74	70	4	0	0	25	[1B 3A]	2	9
9	123457109	86	31	13	9	14	10	33	13	0	0	1	0	0	0	6	0	132	15	6	36	1	6	74	66	8	0	0	28	[1B 3A 2A 1D]	4	10
10	123457109	68	37	23	11	14	5	36	15	0	0	1	0	0	0	5	1	148	16	6	36	1	6	74	66	8	0	0	30	[1B 3A 2A 1D]	4	11
11	123457109	53	30	23	15	24	5	40	18	0	0	1	0	0	0	6	1	167	17	7	40	1	7	74	64	10	0	0	30	[1B 3A 2A 1D 1A]	5	12
12	123457109	32	28	27	17	31	8	44	21	0	0	1	0	0	0	6	1	186	19	7	44	1	7	74	62	12	0	0	31	[1B 3A 2A 1D 1A 3D]	6	12
13	123457109	27	18	20	21	34	15	49	23	0	0	1	0	0	0	7	1	205	19	8	49	1	8	74	60	14	0	0	33	[1B 3A 2A 1D 1A 3D 2B]	7	12
14	123457109	27	13	21	24	34	14	41	32	0	0	1	0	0	0	7	2	224	19	9	49	1	9	74	60	14	0	0	33	[1B 3A 2A 1D 1A 3D 2B]	7	12
15	123457109	25	8	8	27	35	14	45	44	0	0	1	0	0	0	6	3	243	20	10	58	1	10	74	58	16	0	0	33	[1B 3A 2A 1D 1A 3D 2B 2C]	8	11
16	123457109	28	6	1	29	29	9	52	51	0	0	1	0	0	0	5	5	281	21	12	67	1	12	74	58	16	0	0	34	[3A 2A 1D 1A 3D 2B 2C 2D]	8	10
17	123457109	29	5	1	47	28	4	46	46	0	0	1	0	0	0	4	5	281	22	12	67	1	12	74	60	14	0	0	34	[2A 1D 1A 3D 2B 2C 2D]	7	9
18	123457109	29	5	0	51	28	3	43	48	0	0	1	0	0	0	3	5	281	22	12	67	1	12	74	60	14	0	0	34	[2A 1D 1A 3D 2B 2C 2D]	7	8
