day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456867	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456867	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456867	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
5	123456867	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
6	123456867	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
7	123456867	188	18	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	26	[]	0	6
8	123456867	173	26	9	4	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	31	[]	0	8
9	123456867	151	41	15	5	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	74	74	0	0	0	35	[]	0	10
10	123456867	136	44	20	8	0	0	5	0	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	74	0	0	0	37	[]	0	11
11	123456867	116	52	29	11	0	0	3	2	0	0	0	0	0	0	2	1	57	14	3	5	0	3	74	74	0	0	0	38	[]	0	11
12	123456867	97	62	26	16	0	0	8	2	0	0	0	0	0	0	4	1	113	17	5	10	0	5	74	74	0	0	0	40	[]	0	11
13	123456867	83	38	27	16	12	11	19	3	0	0	0	0	0	0	6	1	169	18	7	21	0	7	74	70	4	0	0	42	[1B 2B]	2	11
14	123456867	82	28	34	20	12	6	22	5	0	0	0	0	0	0	6	1	169	18	7	21	0	7	74	70	4	0	0	43	[1B 2B]	2	12
15	123456867	64	27	36	23	16	9	25	9	0	0	0	0	0	0	5	2	185	19	7	23	0	7	74	68	6	0	0	44	[1B 2B 3B]	3	12
16	123456867	48	24	13	13	23	16	47	22	0	0	0	0	0	0	6	4	240	20	10	45	0	10	74	62	12	0	0	47	[1B 2B 3B 3D 3A 2A]	6	12
17	123456867	37	26	8	11	24	16	53	31	0	0	1	0	0	0	5	4	275	22	10	54	1	10	74	60	14	0	0	48	[1B 2B 3B 3D 3A 2A 3C]	7	11
