day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456813	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456813	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456813	186	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	22	[]	0	5
5	123456813	172	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123456813	170	27	17	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	74	0	0	0	28	[]	0	9
7	123456813	164	26	22	3	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	74	0	0	0	34	[]	0	9
8	123456813	144	42	18	9	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	74	74	0	0	0	34	[]	0	9
9	123456813	125	49	18	11	0	0	9	0	0	0	0	0	0	0	3	1	95	17	4	9	0	4	74	74	0	0	0	38	[]	0	9
10	123456813	94	67	23	15	0	0	8	4	0	0	0	0	0	0	4	1	114	20	5	12	0	5	74	74	0	0	0	41	[]	0	11
11	123456813	77	59	27	16	0	0	10	6	0	0	0	0	2	7	9	3	150	22	8	16	0	8	74	72	0	0	2	42	[1B]	1	12
12	123456813	65	59	32	23	0	0	10	6	0	0	0	0	2	4	10	5	150	25	8	16	0	8	74	72	0	0	2	44	[1B]	1	12
13	123456813	49	42	37	22	7	2	13	8	0	0	0	0	9	5	13	9	182	26	10	20	0	10	74	68	2	0	4	46	[1B 1C 3B]	3	12
14	123456813	44	33	38	21	11	4	15	14	0	0	0	0	9	4	13	10	198	26	10	23	0	10	74	66	4	0	4	47	[1B 1C 3B 3C]	4	12
