day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457086	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457086	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457086	175	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	17	[]	0	7
5	123457086	154	31	10	2	6	4	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	19	[3D]	1	9
6	123457086	149	24	16	4	6	2	12	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	74	72	2	0	0	24	[3D]	1	10
7	123457086	144	23	20	6	6	0	14	0	0	0	0	1	0	0	1	1	57	10	2	10	1	2	74	72	2	0	0	29	[3D]	1	10
8	123457086	116	34	14	8	6	0	18	1	0	0	1	1	11	0	4	2	95	12	4	15	2	4	74	70	2	0	2	33	[3D 2B]	2	10
9	123457086	97	37	12	7	12	3	22	5	0	0	2	1	11	0	5	2	152	13	5	22	3	5	74	68	4	0	2	37	[3D 2B 2D]	3	11
10	123457086	85	37	23	8	12	2	17	11	0	0	2	1	11	0	5	2	152	14	5	22	3	5	74	68	4	0	2	39	[3D 2B 2D]	3	11
