day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457252	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457252	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457252	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457252	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	22	[]	0	5
6	123457252	175	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	24	[]	0	7
7	123457252	175	14	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	24	[]	0	6
8	123457252	146	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	27	[]	0	6
9	123457252	112	43	19	6	13	7	9	5	0	0	1	0	0	0	1	0	38	16	1	9	1	1	74	70	4	0	0	34	[2D 1D]	2	8
10	123457252	100	41	16	5	14	9	17	11	0	0	1	0	0	0	1	1	57	18	2	18	1	2	74	68	6	0	0	38	[2D 1D 1C]	3	8
11	123457252	89	42	22	9	14	8	13	16	0	0	1	0	0	0	1	1	57	19	2	18	1	2	74	68	6	0	0	42	[2D 1D 1C]	3	8
12	123457252	80	41	14	9	15	10	20	23	0	0	2	0	0	0	1	1	76	22	2	29	2	2	74	66	8	0	0	44	[2D 1D 1C 3D]	4	9
13	123457252	78	29	26	11	15	7	19	27	0	0	2	0	0	0	0	2	76	23	2	29	2	2	74	66	8	0	0	46	[2D 1D 1C 3D]	4	10
14	123457252	75	15	22	14	18	10	25	32	0	0	1	1	0	0	1	2	95	24	3	37	2	3	74	64	10	0	0	46	[2D 1D 1C 3D 3B]	5	11
