day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456852	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456852	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	18	[]	0	3
4	123456852	177	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	25	[]	0	8
5	123456852	146	51	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	32	[]	0	10
6	123456852	131	24	22	1	12	10	11	1	0	0	2	0	0	0	2	0	76	11	2	11	2	2	74	70	4	0	0	35	[1A 3C]	2	11
7	123456852	118	20	18	0	21	9	22	2	0	0	4	0	0	0	2	0	114	14	2	19	4	2	74	68	6	0	0	39	[1A 3C 1D]	3	12
8	123456852	94	37	23	2	21	5	22	6	0	0	3	1	0	0	2	0	133	16	2	19	4	2	74	68	6	0	0	42	[1A 3C 1D]	3	12
9	123456852	76	45	23	9	21	3	25	7	0	0	3	1	0	0	3	0	151	17	3	21	4	3	74	68	6	0	0	43	[1A 3C 1D]	3	12
10	123456852	62	27	21	7	29	14	34	13	0	0	3	2	0	0	4	0	189	18	4	31	5	4	74	64	10	0	0	43	[1A 3C 1D 2B 1B]	5	12
11	123456852	48	26	15	10	33	15	42	17	0	0	3	2	0	0	4	1	224	18	5	39	5	5	74	62	12	0	0	45	[1A 3C 1D 2B 1B 3D]	6	11
12	123456852	31	15	12	9	34	15	49	26	0	0	3	2	11	1	6	2	259	18	7	47	5	7	74	58	14	0	2	45	[1A 3C 1D 2B 1B 3D 3B 2D]	8	11
13	123456852	30	8	19	11	34	10	51	29	0	0	3	2	11	1	5	2	259	20	7	47	5	7	74	58	14	0	2	46	[1A 3C 1D 2B 1B 3D 3B 2D]	8	12
14	123456852	30	5	18	15	34	9	44	37	0	0	3	2	11	1	3	4	259	21	7	47	5	7	74	58	14	0	2	46	[1A 3C 1D 2B 1B 3D 3B 2D]	8	12
15	123456852	23	6	11	10	36	8	48	49	0	0	3	2	11	1	4	4	278	22	8	52	5	8	74	56	16	0	2	47	[1A 3C 1D 2B 1B 3D 3B 2D 2C]	9	12
16	123456852	31	7	12	36	24	5	33	45	0	0	3	1	11	1	3	4	278	23	8	52	5	8	74	60	12	0	2	47	[1D 2B 1B 3D 3B 2D 2C]	7	10
17	123456852	34	10	15	49	15	4	29	39	0	0	2	0	11	1	2	5	278	25	8	52	5	8	74	62	10	0	2	48	[2B 1B 3D 3B 2D 2C]	6	9
18	123456852	28	14	15	51	15	3	26	43	0	0	2	0	11	1	1	6	278	26	8	52	5	8	74	62	10	0	2	49	[2B 1B 3D 3B 2D 2C]	6	9
19	123456852	21	18	8	43	15	4	30	55	0	0	3	0	11	1	1	6	297	29	8	59	6	8	74	60	12	0	2	51	[2B 1B 3D 3B 2D 2C 2A]	7	9
20	123456852	29	12	14	71	7	2	22	39	0	0	0	2	11	0	1	6	297	30	8	59	6	8	74	64	8	0	2	51	[3D 3B 2D 2C 2A]	5	8
21	123456852	33	4	22	85	3	1	15	34	0	0	0	2	11	0	1	5	297	30	8	59	6	8	74	66	6	0	2	51	[3B 2D 2C 2A]	4	7
22	123456852	42	6	19	113	2	0	11	21	0	0	0	1	0	0	0	1	297	30	8	59	6	8	74	70	4	0	0	53	[2C 2A]	2	5
23	123456852	41	4	7	110	2	2	19	28	0	0	0	1	0	0	1	1	316	33	9	67	6	9	74	68	6	0	0	53	[2C 2A 3A]	3	5
24	123456852	40	5	5	112	2	2	17	30	0	0	0	1	0	0	1	1	316	35	9	67	6	9	74	68	6	0	0	54	[2C 2A 3A]	3	4
25	123456852	41	6	5	128	0	1	15	18	0	0	0	1	0	0	1	0	316	37	9	67	6	9	74	70	4	0	0	55	[2A 3A]	2	3
26	123456852	39	3	3	117	1	1	17	32	0	0	1	1	0	0	1	0	335	39	9	71	7	9	74	68	6	0	0	55	[2A 3A 1C]	3	6
27	123456852	38	3	4	117	1	1	16	33	0	0	1	1	0	0	1	0	335	40	9	71	7	9	74	68	6	0	0	56	[2A 3A 1C]	3	7
28	123456852	38	2	3	119	1	0	15	35	0	0	1	1	0	0	0	1	335	41	9	71	7	9	74	68	6	0	0	56	[2A 3A 1C]	3	6
29	123456852	37	1	4	137	1	0	9	24	0	0	0	1	0	0	1	1	354	43	10	71	7	10	74	70	4	0	0	56	[3A 1C]	2	6
30	123456852	37	0	4	138	1	0	8	25	0	0	0	1	0	0	1	1	354	43	10	71	7	10	74	70	4	0	0	56	[3A 1C]	2	6
31	123456852	35	2	3	139	1	0	7	26	0	0	0	1	0	0	0	2	354	45	10	71	7	10	74	70	4	0	0	57	[3A 1C]	2	5
32	123456852	32	5	2	140	1	0	6	27	0	0	0	1	0	0	0	2	354	47	10	71	7	10	74	70	4	0	0	60	[3A 1C]	2	4
33	123456852	30	6	3	158	1	0	3	13	0	0	0	1	0	0	0	1	354	49	10	71	7	10	74	72	2	0	0	61	[1C]	1	4
34	123456852	28	6	4	159	1	0	3	13	0	0	0	1	0	0	0	1	373	49	10	71	7	10	74	72	2	0	0	63	[1C]	1	4
35	123456852	28	6	4	159	1	0	3	13	0	0	0	1	0	0	0	1	373	49	10	71	7	10	74	72	2	0	0	63	[1C]	1	4
36	123456852	28	5	6	176	0	0	0	0	0	0	0	0	0	0	0	1	373	51	10	71	7	10	74	74	0	0	0	63	[]	0	5
37	123456852	23	6	10	176	0	0	0	0	0	0	0	0	0	0	0	1	373	53	10	71	7	10	74	74	0	0	0	64	[]	0	6
38	123456852	20	7	11	177	0	0	0	0	0	0	0	0	0	0	0	1	373	54	10	71	7	10	74	74	0	0	0	65	[]	0	6
39	123456852	20	7	10	178	0	0	0	0	0	0	1	0	0	0	0	0	392	55	10	71	8	10	74	74	0	0	0	65	[]	0	6
40	123456852	18	7	10	180	0	0	0	0	0	0	0	1	0	0	0	0	392	57	10	71	8	10	74	74	0	0	0	66	[]	0	5
41	123456852	18	6	10	181	0	0	0	0	0	0	0	1	0	0	0	0	392	60	10	71	8	10	74	74	0	0	0	66	[]	0	5
