day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456972	181	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123456972	161	33	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	8
5	123456972	142	50	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123456972	137	44	21	13	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	26	[]	0	11
7	123456972	129	28	22	14	5	6	8	1	0	0	0	0	0	0	2	1	57	15	3	8	0	3	74	72	2	0	0	29	[2C]	1	11
8	123456972	110	39	29	15	5	4	9	2	0	0	0	0	0	0	1	2	57	15	3	8	0	3	74	72	2	0	0	31	[2C]	1	11
9	123456972	96	45	30	18	5	4	11	3	0	0	0	0	0	0	2	2	76	17	4	11	0	4	74	72	2	0	0	32	[2C]	1	12
10	123456972	76	53	38	22	5	3	12	3	0	0	0	0	0	0	2	2	76	17	4	11	0	4	74	72	2	0	0	33	[2C]	1	12
11	123456972	57	56	34	18	7	4	20	14	0	0	2	0	0	0	1	3	133	20	4	22	2	4	74	70	4	0	0	34	[2C 1A]	2	12
