day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456955	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456955	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456955	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123456955	157	30	10	1	8	3	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	19	[2C]	1	6
6	123456955	151	23	19	2	8	2	9	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	72	2	0	0	25	[2C]	1	9
7	123456955	147	21	15	5	8	0	13	3	0	0	0	0	0	0	4	0	76	9	4	13	0	4	74	72	2	0	0	29	[2C]	1	8
8	123456955	122	39	20	7	8	0	10	6	0	0	0	0	0	0	4	0	76	10	4	13	0	4	74	72	2	0	0	32	[2C]	1	10
9	123456955	96	50	29	10	8	0	9	9	0	0	0	0	0	0	5	0	95	11	5	15	0	5	74	72	2	0	0	35	[2C]	1	11
10	123456955	70	49	28	16	18	2	13	12	0	0	1	0	0	0	6	1	152	13	7	21	1	7	74	70	4	0	0	37	[2C 3A]	2	11
11	123456955	61	29	30	10	23	7	25	22	0	0	1	0	0	0	7	1	188	13	8	32	1	8	74	66	8	0	0	38	[2C 3A 1A 1B]	4	11
12	123456955	36	31	24	10	35	10	29	32	0	0	1	0	0	0	5	3	221	15	8	42	1	8	74	62	12	0	0	38	[2C 3A 1A 1B 1C 2A]	6	12
13	123456955	36	18	35	12	35	5	29	37	0	0	1	0	0	0	5	3	221	15	8	42	1	8	74	62	12	0	0	38	[2C 3A 1A 1B 1C 2A]	6	12
14	123456955	28	9	20	13	43	7	42	44	0	0	1	0	0	0	6	3	255	15	9	57	1	9	74	58	16	0	0	38	[2C 3A 1A 1B 1C 2A 2D 3C]	8	12
15	123456955	27	12	12	17	36	8	41	53	0	0	1	0	0	0	7	2	292	16	10	63	1	10	74	58	16	0	0	41	[3A 1A 1B 1C 2A 2D 3C 3B]	8	11
16	123456955	23	12	16	17	36	5	35	62	0	0	1	0	0	0	4	5	292	16	10	63	1	10	74	58	16	0	0	42	[3A 1A 1B 1C 2A 2D 3C 3B]	8	11
17	123456955	19	3	0	10	40	11	50	71	0	0	1	0	0	0	6	5	330	17	12	78	1	12	74	54	20	0	0	42	[3A 1A 1B 1C 2A 2D 3C 3B 1D 3D]	10	11
18	123456955	18	4	0	10	40	10	46	76	0	0	1	0	0	0	5	6	330	17	12	78	1	12	74	54	20	0	0	43	[3A 1A 1B 1C 2A 2D 3C 3B 1D 3D]	10	11
19	123456955	16	4	2	10	40	8	43	81	0	0	1	0	0	0	5	6	330	17	12	78	1	12	74	54	20	0	0	44	[3A 1A 1B 1C 2A 2D 3C 3B 1D 3D]	10	11
20	123456955	25	4	3	20	30	6	39	79	0	0	1	0	0	0	4	5	330	17	12	78	1	12	74	56	18	0	0	45	[1A 1B 1C 2A 2D 3C 3B 1D 3D]	9	10
21	123456955	28	4	4	52	25	3	30	62	0	0	1	0	0	0	4	3	330	17	12	78	1	12	74	60	14	0	0	47	[1C 2A 2D 3C 3B 1D 3D]	7	8
22	123456955	37	7	1	79	13	3	25	45	0	0	1	0	0	0	3	2	330	18	12	78	1	12	74	64	10	0	0	48	[2D 3C 3B 1D 3D]	5	6
23	123456955	35	7	3	79	13	2	25	46	0	0	1	0	0	0	3	2	330	19	12	78	1	12	74	64	10	0	0	49	[2D 3C 3B 1D 3D]	5	6
24	123456955	35	5	1	103	9	3	20	36	0	0	1	0	0	0	1	2	347	20	12	82	2	12	74	66	8	0	0	52	[3B 1D 3D 2B]	4	5
