day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456841	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456841	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456841	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456841	154	44	10	2	0	0	3	0	0	0	1	0	0	0	2	0	57	13	2	3	1	2	74	74	0	0	0	26	[]	0	6
6	123456841	138	24	14	2	5	3	11	1	0	0	1	0	10	2	5	0	76	14	4	11	1	4	74	70	2	0	2	27	[3A 2B]	2	9
7	123456841	125	16	17	2	14	6	15	2	0	0	1	0	10	1	7	0	95	17	5	15	1	5	74	68	4	0	2	31	[3A 2B 1C]	3	12
8	123456841	102	35	20	3	14	4	14	5	0	0	1	0	10	0	7	1	95	21	5	15	1	5	74	68	4	0	2	33	[3A 2B 1C]	3	12
9	123456841	81	39	18	4	19	7	21	7	0	0	1	0	10	0	6	3	114	22	6	19	1	6	74	66	6	0	2	35	[3A 2B 1C 1B]	4	12
10	123456841	55	43	21	5	24	9	26	13	0	0	1	0	10	0	5	4	152	23	6	25	1	6	74	64	8	0	2	37	[3A 2B 1C 1B 3B]	5	11
11	123456841	34	39	28	5	30	13	31	15	0	0	1	0	10	0	6	4	171	23	7	30	1	7	74	62	10	0	2	41	[3A 2B 1C 1B 3B 1A]	6	11
12	123456841	24	23	20	3	36	19	46	22	0	0	2	0	10	0	6	5	209	26	8	45	2	8	74	58	14	0	2	41	[3A 2B 1C 1B 3B 1A 2A 1D]	8	12
13	123456841	21	15	13	3	38	19	52	31	0	0	2	0	10	0	7	5	228	26	9	51	2	9	74	56	16	0	2	42	[3A 2B 1C 1B 3B 1A 2A 1D 3D]	9	12
14	123456841	19	12	15	6	38	14	51	37	0	0	2	0	10	0	6	6	228	26	9	51	2	9	74	56	16	0	2	44	[3A 2B 1C 1B 3B 1A 2A 1D 3D]	9	12
15	123456841	16	12	15	10	38	11	47	44	0	0	1	0	10	0	4	8	228	26	9	51	2	9	74	56	16	0	2	44	[3A 2B 1C 1B 3B 1A 2A 1D 3D]	9	12
16	123456841	24	18	13	31	33	10	36	43	0	0	1	0	0	0	4	3	247	26	10	53	2	10	74	60	14	0	0	45	[1C 1B 3B 1A 2A 1D 3D]	7	10
17	123456841	31	6	9	41	26	12	42	41	0	0	1	0	0	0	3	4	265	26	11	61	2	11	74	60	14	0	0	45	[1B 3B 1A 2A 1D 3D 2C]	7	9
18	123456841	29	7	10	41	26	8	41	46	0	0	1	0	0	0	3	4	265	26	11	61	2	11	74	60	14	0	0	46	[1B 3B 1A 2A 1D 3D 2C]	7	9
19	123456841	31	6	3	47	21	8	39	53	0	0	1	0	0	0	4	3	284	27	12	68	2	12	74	60	14	0	0	48	[3B 1A 2A 1D 3D 2C 2D]	7	9
20	123456841	36	6	3	60	16	5	34	49	0	0	1	0	0	0	3	3	284	29	12	68	2	12	74	62	12	0	0	48	[1A 2A 1D 3D 2C 2D]	6	8
21	123456841	35	3	1	69	15	6	29	52	0	0	1	0	0	0	3	2	301	31	12	70	2	12	74	62	12	0	0	50	[2A 1D 3D 2C 2D 3C]	6	7
22	123456841	39	4	2	99	9	3	18	38	0	0	0	0	0	0	2	2	301	33	12	70	2	12	74	66	8	0	0	51	[3D 2C 2D 3C]	4	6
23	123456841	41	3	2	116	7	1	15	28	0	0	0	0	0	0	2	1	301	34	12	70	2	12	74	68	6	0	0	51	[2C 2D 3C]	3	4
24	123456841	36	7	3	116	7	1	15	28	0	0	0	0	0	0	2	1	301	35	12	70	2	12	74	68	6	0	0	54	[2C 2D 3C]	3	4
25	123456841	32	11	3	116	7	0	14	30	0	0	0	0	0	0	2	1	301	35	12	70	2	12	74	68	6	0	0	55	[2C 2D 3C]	3	4
26	123456841	30	8	8	116	7	0	10	34	0	0	0	0	0	0	0	3	301	36	12	70	2	12	74	68	6	0	0	56	[2C 2D 3C]	3	7
27	123456841	32	3	12	133	5	0	4	25	0	0	0	0	0	0	0	2	301	37	12	70	2	12	74	70	4	0	0	56	[2D 3C]	2	6
28	123456841	31	4	10	135	5	0	4	25	0	0	0	0	0	0	0	2	301	38	12	70	2	12	74	70	4	0	0	57	[2D 3C]	2	6
29	123456841	26	6	13	153	5	0	2	10	0	0	0	0	0	0	0	1	301	40	12	70	2	12	74	72	2	0	0	58	[3C]	1	7
30	123456841	23	7	12	156	5	0	2	10	0	0	0	0	0	0	0	1	301	44	12	70	2	12	74	72	2	0	0	59	[3C]	1	5
31	123456841	27	7	10	172	0	0	0	0	0	0	0	0	0	0	0	0	301	46	12	70	2	12	74	74	0	0	0	59	[]	0	4
32	123456841	26	7	7	174	0	0	1	0	0	0	0	0	0	0	1	0	320	46	13	71	2	13	74	74	0	0	0	59	[]	0	5
33	123456841	25	6	9	174	0	0	1	0	0	0	0	0	0	0	1	0	320	47	13	71	2	13	74	74	0	0	0	59	[]	0	6
34	123456841	25	3	11	175	0	0	0	1	0	0	0	0	0	0	1	0	320	49	13	71	2	13	74	74	0	0	0	59	[]	0	6
35	123456841	25	3	7	177	0	0	1	1	0	0	0	0	0	0	2	0	339	49	14	72	2	14	74	74	0	0	0	59	[]	0	6
36	123456841	25	2	6	179	0	0	1	1	0	0	0	0	0	0	1	1	339	51	14	72	2	14	74	74	0	0	0	59	[]	0	6
37	123456841	25	2	4	181	0	0	1	1	0	0	0	0	0	0	1	1	357	53	14	72	2	14	74	74	0	0	0	59	[]	0	5
38	123456841	25	1	2	182	0	0	2	1	0	0	0	0	0	0	2	1	376	53	15	73	2	15	74	74	0	0	0	59	[]	0	5
39	123456841	25	1	2	182	0	0	2	1	0	0	0	0	0	0	1	2	376	53	15	73	2	15	74	74	0	0	0	59	[]	0	4
40	123456841	23	3	2	182	0	0	2	1	0	0	0	0	0	0	1	2	394	55	15	73	2	15	74	74	0	0	0	61	[]	0	4
41	123456841	23	3	2	182	0	0	2	1	0	0	0	0	0	0	0	3	394	56	15	73	2	15	74	74	0	0	0	61	[]	0	4
42	123456841	22	4	1	185	0	0	2	0	0	0	0	0	0	0	0	2	394	59	15	73	2	15	74	74	0	0	0	62	[]	0	3
43	123456841	20	4	2	186	0	0	2	0	0	0	0	0	0	0	0	2	412	62	15	73	2	15	74	74	0	0	0	63	[]	0	3
