day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457049	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457049	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457049	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457049	144	38	15	1	9	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	21	[3D]	1	8
6	123457049	143	27	25	3	9	2	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	22	[3D]	1	9
7	123457049	140	24	28	6	9	1	6	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	25	[3D]	1	8
8	123457049	112	36	21	7	14	5	14	4	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	70	4	0	0	27	[3D 2B]	2	10
9	123457049	86	38	31	7	14	5	13	5	0	0	0	0	7	4	4	2	57	10	4	15	0	4	74	68	4	0	2	29	[3D 2B 3A]	3	10
10	123457049	63	51	39	9	14	4	13	6	0	0	0	0	7	2	5	3	57	11	4	15	0	4	74	68	4	0	2	33	[3D 2B 3A]	3	11
11	123457049	42	62	38	16	14	4	14	8	0	0	0	0	7	2	4	5	76	11	5	18	0	5	74	68	4	0	2	36	[3D 2B 3A]	3	12
12	123457049	30	53	47	28	14	4	12	10	0	0	0	0	7	1	4	6	76	11	5	18	0	5	74	68	4	0	2	36	[3D 2B 3A]	3	12
13	123457049	27	26	32	19	16	17	30	28	0	0	0	0	7	1	7	6	133	11	8	38	0	8	74	62	10	0	2	37	[3D 2B 3A 2A 1D 3C]	6	12
