day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457285	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457285	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457285	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457285	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	6
6	123457285	176	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	8
7	123457285	175	16	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	20	[]	0	9
8	123457285	138	49	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	27	[]	0	10
9	123457285	102	73	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	31	[]	0	10
10	123457285	77	79	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	32	[]	0	9
11	123457285	62	65	57	13	2	6	7	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	74	72	2	0	0	33	[2B]	1	10
12	123457285	48	41	58	14	6	16	22	7	0	0	1	0	0	0	2	1	76	26	3	22	1	3	74	68	6	0	0	34	[2B 3B 1C]	3	11
13	123457285	43	24	58	18	9	13	32	14	0	0	2	0	0	0	1	2	95	28	3	31	2	3	74	66	8	0	0	36	[2B 3B 1C 3A]	4	12
14	123457285	43	14	49	17	9	13	39	25	0	0	2	0	0	0	3	2	133	28	5	37	2	5	74	64	10	0	0	36	[2B 3B 1C 3A 2A]	5	12
15	123457285	40	13	38	14	9	10	46	38	0	0	1	1	0	0	4	2	152	28	6	45	2	6	74	62	12	0	0	38	[2B 3B 1C 3A 2A 1A]	6	12
16	123457285	33	16	35	20	9	7	42	46	0	0	1	1	0	0	4	2	171	28	6	46	2	6	74	62	12	0	0	39	[2B 3B 1C 3A 2A 1A]	6	12
17	123457285	32	14	32	26	9	6	37	52	0	0	1	1	0	0	2	4	171	30	6	46	2	6	74	62	12	0	0	39	[2B 3B 1C 3A 2A 1A]	6	12
18	123457285	25	19	23	19	9	4	44	64	0	0	1	1	0	0	3	4	190	30	7	55	2	7	74	60	14	0	0	40	[2B 3B 1C 3A 2A 1A 1B]	7	12
19	123457285	20	18	24	22	9	1	46	67	0	0	1	1	0	0	3	4	208	32	7	57	2	7	74	60	14	0	0	40	[2B 3B 1C 3A 2A 1A 1B]	7	12
20	123457285	20	9	30	25	9	0	40	74	0	0	1	1	0	0	3	4	208	32	7	57	2	7	74	60	14	0	0	40	[2B 3B 1C 3A 2A 1A 1B]	7	12
21	123457285	22	7	22	34	7	0	33	83	0	0	2	1	0	0	3	2	227	33	7	63	3	7	74	60	14	0	0	40	[3B 1C 3A 2A 1A 1B 3C]	7	11
22	123457285	18	12	22	69	3	0	21	65	0	0	1	1	0	0	3	1	227	33	7	63	3	7	74	64	10	0	0	40	[3A 2A 1A 1B 3C]	5	9
23	123457285	14	8	9	73	2	3	28	72	0	0	1	0	0	0	5	1	264	35	9	79	3	9	74	62	12	0	0	41	[2A 1A 1B 3C 3D 2D]	6	7
24	123457285	12	5	2	87	2	7	31	64	0	0	2	0	0	0	3	1	283	37	9	84	4	9	74	62	12	0	0	41	[1A 1B 3C 3D 2D 2C]	6	6
25	123457285	11	4	3	106	2	5	29	51	0	0	2	0	0	0	3	0	283	40	9	84	4	9	74	64	10	0	0	42	[1B 3C 3D 2D 2C]	5	7
26	123457285	11	3	4	106	2	1	27	57	0	0	2	0	0	0	3	0	283	41	9	84	4	9	74	64	10	0	0	42	[1B 3C 3D 2D 2C]	5	7
27	123457285	11	3	4	106	2	1	23	61	0	0	2	0	0	0	3	0	283	41	9	84	4	9	74	64	10	0	0	42	[1B 3C 3D 2D 2C]	5	7
28	123457285	11	2	5	124	2	1	19	48	0	0	1	1	0	0	1	1	283	44	9	84	4	9	74	66	8	0	0	42	[3C 3D 2D 2C]	4	6
29	123457285	9	2	6	127	2	0	17	49	0	0	1	1	0	0	1	1	283	45	9	84	4	9	74	66	8	0	0	42	[3C 3D 2D 2C]	4	5
30	123457285	9	2	6	127	2	0	13	53	0	0	1	1	0	0	1	1	283	45	9	84	4	9	74	66	8	0	0	42	[3C 3D 2D 2C]	4	5
31	123457285	9	1	5	147	2	0	11	38	0	0	0	1	0	0	1	1	283	48	9	84	4	9	74	68	6	0	0	42	[3D 2D 2C]	3	4
32	123457285	8	0	0	136	3	0	14	51	0	0	0	1	0	0	2	1	302	50	10	89	4	10	74	66	8	0	0	42	[3D 2D 2C 1D]	4	4
33	123457285	10	0	0	170	1	0	7	26	0	0	0	1	0	0	1	0	302	50	10	89	4	10	74	70	4	0	0	42	[2C 1D]	2	2
34	123457285	10	0	0	188	1	0	4	12	0	0	0	0	0	0	1	0	302	51	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
35	123457285	10	0	0	188	1	0	3	13	0	0	0	0	0	0	1	0	302	52	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
36	123457285	10	0	0	188	1	0	3	13	0	0	0	0	0	0	0	1	302	54	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
37	123457285	10	0	0	188	1	0	1	15	0	0	0	0	0	0	0	1	302	55	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
38	123457285	10	0	0	188	1	0	1	15	0	0	0	0	0	0	0	1	302	55	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
39	123457285	10	0	0	188	1	0	1	15	0	0	0	0	0	0	0	1	302	55	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
40	123457285	10	0	0	188	1	0	1	15	0	0	0	0	0	0	0	1	302	56	10	89	4	10	74	72	2	0	0	42	[1D]	1	1
41	123457285	10	0	0	188	1	0	0	16	0	0	0	0	0	0	0	1	302	56	10	89	4	10	74	72	2	0	0	42	[1D]	1	0
42	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	58	10	89	4	10	74	74	0	0	0	43	[]	0	0
43	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	59	10	89	4	10	74	74	0	0	0	43	[]	0	0
44	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	62	10	89	4	10	74	74	0	0	0	43	[]	0	0
45	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	64	10	89	4	10	74	74	0	0	0	43	[]	0	0
46	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	66	10	89	4	10	74	74	0	0	0	43	[]	0	0
47	123457285	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	68	10	89	4	10	74	74	0	0	0	43	[]	0	0
48	123457285	9	2	0	205	0	0	0	0	0	0	0	0	0	0	0	0	302	69	10	89	4	10	74	74	0	0	0	44	[]	0	0
49	123457285	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	89	4	10	74	74	0	0	0	44	[]	0	1
50	123457285	8	2	0	205	0	0	0	0	0	0	0	0	0	0	1	0	321	72	11	89	4	11	74	74	0	0	0	45	[]	0	1
51	123457285	8	2	0	205	0	0	0	0	0	0	0	0	0	0	1	0	321	74	11	89	4	11	74	74	0	0	0	45	[]	0	1
52	123457285	8	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	321	77	11	89	4	11	74	74	0	0	0	45	[]	0	1
53	123457285	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	321	79	11	89	4	11	74	74	0	0	0	45	[]	0	0
54	123457285	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	321	81	11	89	4	11	74	74	0	0	0	45	[]	0	0
55	123457285	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	340	84	11	89	4	11	74	74	0	0	0	45	[]	0	1
56	123457285	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	340	85	11	89	4	11	74	74	0	0	0	45	[]	0	1
57	123457285	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	340	87	11	89	4	11	74	74	0	0	0	45	[]	0	1
58	123457285	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	340	88	11	89	4	11	74	74	0	0	0	45	[]	0	1
59	123457285	8	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	340	90	11	89	4	11	74	74	0	0	0	45	[]	0	1
60	123457285	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	340	94	11	89	4	11	74	74	0	0	0	46	[]	0	1
